Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
10.651856103127196,18.322975709608404,15.631954784127581,10.641773124101906,0.3563608709933734,0.4786587737019251,0.3306905721143771,0.43110775374341886,0.5367460189092549,0.07416582153574233,0.22421869531935185,14.866951131814583,32.9057939273523,24.6259154777955,13.974285187141398,0.2413462064009506,0.31628958551583347,0.2188604051765536,0.03075493677265288,0.20998976038180964,0.13655159673175557,0.35960581516355367
10.68267314197046,18.320301831255072,15.585331146173951,10.634737943216523,0.3439107928582626,0.4910839285060872,0.33014565182536926,0.4314375164969867,0.5322916907754955,0.07348716315289726,0.22510018618568814,14.901351511725613,32.912689658895204,24.589821920908992,13.982767904511611,0.2424877723353036,0.3197436622703158,0.2217238604467298,0.03098882723623117,0.21146699892422405,0.1372359851588264,0.35493498507767746
10.713499933354468,18.317632171006018,15.538758813687554,10.627742227435473,0.33368553585078514,0.5074139390437369,0.3281409670395349,0.4303849607681444,0.5315147505665229,0.07399472989136222,0.225937728719689,14.936067552825511,32.92008480307872,24.55415614068986,13.991315988540476,0.24321322713366905,0.32352463885132127,0.2239611328453567,0.03102447766697858,0.21252013216784357,0.13763695436116377,0.35051215021430066
10.744328003700144,18.314958022248724,15.492232166964163,10.620791292756305,0.3273475291003433,0.5247431745774,0.3250985337503284,0.4270776862707953,0.5300072940829815,0.07525264762278853,0.227136603638248,14.971122977111555,32.92811447520511,24.51889549870214,13.999940851024773,0.24288063369045312,0.3271362792382338,0.2252709448846857,0.030828030752689386,0.21249525359170976,0.13769576366393546,0.34888596299546376
10.775158217715736,18.31229958856866,15.445735481409613,10.613909882326045,0.32346803018327586,0.5390860826500177,0.32249890148776195,0.4217776170897783,0.5220099910278325,0.07698747082276883,0.22829667665231224,15.006516002748421,32.93685465591142,24.484052595405185,14.008635987334095,0.24136123879500174,0.32975906327198695,0.22549679481050286,0.030493886072272363,0.21162142179840224,0.13790372591336675,0.3509877083996485
10.806014140267749,18.309478042891588,15.39923631701492,10.607084753132135,0.3193112098481053,0.5495102072282139,0.32138310989909485,0.41513020453252614,0.5051131002950016,0.07902410284930085,0.22796921504650253,15.042213162356175,32.94625075747938,24.44964728358377,14.0174035436508,0.2391493020532741,0.33084674066235714,0.22494719940104993,0.030159548479388527,0.21067214757011857,0.1385607328791356,0.3549563225595336
10.836875829042478,18.306529295016894,15.352721893707507,10.600308387971006,0.3134525913923424,0.5587645346420176,0.3214962144660828,0.4081007698807067,0.4830658155092147,0.08082034238673444,0.2254176859635743,15.078176819568535,32.95619892579402,24.415696938555257,14.026250330968237,0.23717064737615984,0.33078572897709674,0.2243055430954525,0.029957340514930247,0.2102005749970963,0.1392419846942238,0.35856752940713715
10.867723548559612,18.303521042167585,15.306199342044383,10.593553674510435,0.30704812319920927,0.5698536414569523,0.32145677835801095,0.4011831613643241,0.46179950530989683,0.08164132158396768,0.2212242685945748,15.114400779388356,32.96693279431729,24.382186913812514,14.035180335390768,0.2361720366256555,0.33015178162362674,0.22416829766822177,0.02992827177152867,0.20984167219003713,0.13927779211038863,0.3597829830977885
10.89853615184513,18.300550888322746,15.259675503472305,10.586831787971065,0.3026144560410462,0.5825144465673346,0.3201637858672158,0.39413099506136373,0.4444199716787118,0.08115360387658366,0.21800762971717122,15.150904781781955,32.978713158686475,24.34906407247955,14.044203321912784,0.23604817338875345,0.3297689224131209,0.2243388184304924,0.03001088297928711,0.2088924309345127,0.13825974083143702,0.3584469447644674
10.929305750329046,18.297647033500255,15.213146282414751,10.580156249625574,0.3016236428655775,0.5940938013295023,0.31798083044195546,0.38648492582253385,0.43027029211970474,0.07985587643574803,0.21796784017618692,15.187713126325681,32.99145553488915,24.3163119950966,14.053329801803413,0.23613716022657502,0.33048725269005685,0.22395219047653228,0.03009073664797228,0.20713499313227735,0.13653658980873354,0.35539430512773995
10.96007559001057,18.294562639860025,15.16658913550612,10.573522659502933,0.30321141264320056,0.6029624836463678,0.31594518352653844,0.3777563241985872,0.41812309996242825,0.07869807047903969,0.22091427406453504,15.224810135636098,33.00501462356149,24.283957226393042,14.062552441169663,0.23597694174407757,0.33256583812351403,0.2224587715492836,0.03011667005289329,0.20533985507550367,0.13480241021229175,0.3528934603430465
10.99083540467323,18.291230843773697,15.119993782318844,10.56693748644965,0.30418241702041426,0.6092656743602729,0.3151132526537861,0.3668239859249823,0.40885873760482483,0.07830181611789575,0.22438673275617008,15.26214996483502,33.019163519007925,24.252012018187653,14.071872549558826,0.23558503258987215,0.33489432562583293,0.22045846800135793,0.030120462405259448,0.20432507786851417,0.13370251673331618,0.3535300779505381
11.021562753890297,18.287662658008166,15.073358504665496,10.560415199503968,0.30129235009810235,0.614114914341714,0.3151557681062221,0.35496813985288644,0.40495324088565143,0.07864572088535729,0.22630889372002255,15.29969086093089,33.03374015353268,24.220481914386898,14.081291102761218,0.23539957263121866,0.3361949125188095,0.21916052941967698,0.03016836801440481,0.2046418707235925,0.13329626042052153,0.35813489397090476
11.05223815425234,18.283885882099902,15.026687195686169,10.553956999904397,0.293791774621416,0.6162929692368524,0.31476756177667065,0.3458760596092089,0.40695325291638884,0.07919949967423515,0.22669221893628136,15.337438184836815,33.04901504544065,24.189320722503084,14.090811949213196,0.23555170120929206,0.3364749193979237,0.21947049044160716,0.030253742283171018,0.20620672967860101,0.13322304474844146,0.36536547053544277
11.082843523553294,18.27989082539423,14.979984805093148,10.547551783615654,0.2846898232342113,0.6132224427389231,0.313080475186421,0.34305193726067007,0.4121122060811083,0.07953322496944712,0.2271590680579995,15.375405854197929,33.0649522686736,24.158484506511112,14.100461476804375,0.23565935604349836,0.33700592005091407,0.22134349282763102,0.030350937917698162,0.20856907052315996,0.13302350601347654,0.37243733245463434
11.113399052492312,18.275840917892864,14.933239449576586,10.541184475625649,0.27815594601574695,0.6055689487547569,0.31112913839905687,0.3456723849028815,0.4161807708096922,0.07967664839583867,0.22885617433715688,15.413622902898096,33.081473636455534,24.127992947558795,14.110230667203298,0.23417266962358085,0.3386206648318557,0.22411736406012586,0.030536340437754435,0.21103172385345337,0.13273849696581133,0.3772814787593617
11.143917626372021,18.271759218643812,14.88644585779016,10.534851389361963,0.27647947856396493,0.5980107842706582,0.3118572466350836,0.3501838878173316,0.41703658662970866,0.08017534718711675,0.23165105266511152,15.452060998235352,33.09852353990262,24.097858870807226,14.120112946960768,0.2298936413160899,0.34079424964002575,0.2268197696209231,0.03089506218778561,0.2128902838593267,0.1327546100217928,0.3805431721176186
11.174387044270933,18.267513722199574,14.839605417428928,10.528562190031991,0.2774633538240069,0.5959318792668807,0.3168307820751171,0.35171254481058656,0.41547774757465217,0.08162704321655916,0.234396081333116,15.490666025460532,33.11601157238406,24.06808818248206,14.130106255513683,0.2234812992447731,0.34254933520496506,0.2286434458486204,0.03139105963203823,0.21360129898414423,0.1331522717265499,0.3842782996924989
11.204787671403718,18.2630409303353,14.792721714020317,10.522323676913413,0.27835122301726356,0.6009831809724788,0.32421735486526415,0.3490331157992753,0.4135565805875447,0.08436423958062401,0.2356226536230257,15.529408804269957,33.133997042280086,24.03866338887465,14.140208689332724,0.21658519315316646,0.3436096876377934,0.22910331410558551,0.03184113824899422,0.2131753496798311,0.13345116177008923,0.39028413996797456
11.235099924979682,18.258288826035063,14.745798641518912,10.516141567993284,0.27896443907656554,0.6102692640208413,0.3302615863112517,0.3441357635145392,0.41278036286976993,0.08821148488035113,0.2345668726137645,15.568290553624848,33.15269939824099,24.009501519665715,14.15044692169038,0.21094929100843884,0.34368182790613616,0.22797535793761267,0.03204973421642736,0.2121376095538197,0.13287389499812194,0.3982687597434931
11.265326646286647,18.253284003575374,14.698823026898031,10.510023559424813,0.2813921442774533,0.6189726602328831,0.3335448750041287,0.33931439615019865,0.4131702315473003,0.09242515688563563,0.23188596757860558,15.607306012822013,33.17199465798516,23.980604076010266,14.16082527699323,0.2072301977166515,0.3422915652189469,0.22536263767929543,0.03198956539644974,0.21120834943382968,0.13111788207113137,0.4060721625407509
11.29549647324073,18.248191047830417,14.651791992940849,10.503968409971051,0.2862999562140577,0.6242300822045092,0.33563751076240245,0.33458868225267213,0.41274184524649205,0.09625215910399834,0.22931628502561768,15.646496100796483,33.19175845349716,23.952007137479725,14.17133007584684,0.20468985584807425,0.33903738284169377,0.22189147019636987,0.03182500891331693,0.21059235295666978,0.1285596478131256,0.41150844984536067
11.325598556271753,18.242980984423156,14.604735020915106,10.497990703198093,0.2913303761970491,0.6273840898948919,0.3384005061448595,0.32908837748524344,0.4090026851018459,0.09954959689749515,0.22807905475416143,15.685823941174457,33.211708365872006,23.923707561611295,14.181952308508576,0.2024768191623933,0.334771861316,0.218366545557057,0.031783484067301866,0.20977178753085998,0.12616704006549936,0.41426591163671517
11.355617618052358,18.237582970534895,14.557664428990861,10.492101036763648,0.2941787739786421,0.6320901577023968,0.3421720876842307,0.3224983533887803,0.4020430221163318,0.10257058222600726,0.22807227787519438,15.725232543978343,33.231757678874615,23.89570235205821,14.19268594967516,0.20006813890737582,0.3310446368301156,0.21508515871893052,0.0319655377777409,0.20844866965787792,0.12487498443034671,0.4162122169957972
11.385533965435457,18.2319053453428,14.510563757427965,10.486297845034176,0.2949805499274052,0.640431989025659,0.3460095013539367,0.31550176423408566,0.39316233118159133,0.10562309489120511,0.22818250973483806,15.76471984552965,33.252037336081976,23.867931174157746,14.203549851531532,0.19771216247251394,0.3291004014821712,0.21170210227054312,0.032294648682156396,0.20722339460997477,0.12495944921916469,0.41998151229229613
11.415341127120728,18.225945451507492,14.463434359835327,10.480574460249198,0.29547008366034355,0.6509227018812593,0.34978504129045357,0.3088856700907786,0.3852449726761317,0.10847596077894321,0.22769370964826202,15.804253570146209,33.27256885357911,23.840341708850872,14.214562099754465,0.1956490930067762,0.3286102333477631,0.2080158674997216,0.032577077344130394,0.2069379902501656,0.1261032697202706,0.42668843143597995
11.44506251402189,18.21982958600864,14.416236939928146,10.474879756798725,0.2960751330403678,0.6606199052633709,0.35495253752484623,0.30263386919758706,0.3800070239752393,0.11074948594695655,0.22687626715299639,15.843827123025429,33.29341143400253,23.812940267408894,14.225708201566112,0.19398541816256828,0.3281470807122857,0.2045782710493654,0.03261793116692483,0.20763468495997983,0.1276021910286893,0.43554860723980293
11.474705024751575,18.213566595443783,14.369024191321927,10.469253888405678,0.29551133012539454,0.6670190334936216,0.36345522583309603,0.29647047661191384,0.3772262653851521,0.11206584853264612,0.2258135973747278,15.883481687439541,33.31491314127525,23.785754301525404,14.236972578100023,0.19242529899992294,0.3261630776381383,0.20179876814927308,0.03235423714672614,0.20791202648816412,0.12888992395200044,0.4447757041238076
11.504261870110268,18.20712960762331,14.32183019218759,10.463730682608304,0.2930108852863885,0.669151317285389,0.3751650001772011,0.2912000952476731,0.37536607149556867,0.1123318820719111,0.2243318106256173,15.923172305198136,33.336790258129724,23.75878151854242,14.248344963681545,0.19054680451062356,0.3221424915662797,0.1995666516378862,0.03191693327739252,0.20649485938105305,0.12966833710881004,0.4531985532409037
11.533720421417778,18.200500073372275,14.27467453615923,10.458325870216699,0.2905088684038573,0.667362679068639,0.3881493988352641,0.2880218517959142,0.3730128732173057,0.11174279685752737,0.221944596550853,15.962864581702044,33.358759358911236,23.731998121734133,14.259828510582516,0.18806101439657982,0.31690962516784205,0.1977466418402576,0.031569899422815885,0.20352746672596622,0.12979121379547598,0.46046525755800777
11.56306163512754,18.193636231650014,14.227545031901798,10.453041485669553,0.2902452569978483,0.6620932806212286,0.400604295613712,0.28773529303027723,0.3700181066373723,0.11086881404145835,0.2180706897159935,16.00255680427556,33.380766440783766,23.705346695231594,14.271455805358807,0.18494681228241389,0.31238627914633155,0.19671635489313818,0.031554785729916775,0.2007465622460138,0.12913838956878435,0.4660854881844798
11.59229602250609,18.18655981557268,14.180364791274737,10.447812016192103,0.29246793656208725,0.6538647633245078,0.4120637423946946,0.28929326279061074,0.36771482552189944,0.11005858751552389,0.21297143815107505,16.042181898336995,33.402590343338154,23.67880026552071,14.283216409234436,0.18224655352174748,0.3099802939214441,0.19659470800419995,0.031858763972309946,0.19991712359218772,0.12765894904325045,0.4693391398544026
11.621434908420152,18.17932371845196,14.133166950806475,10.442644965640921,0.2956443293339345,0.6434953976931623,0.4223037560013642,0.29101944783308115,0.3674423476319833,0.10948951671272429,0.20812289921683685,16.0817616927275,33.42439475634621,23.652349712948194,14.29509037477065,0.18141885359444765,0.30975858941154255,0.1966329786664396,0.032230610510197814,0.20132026470083184,0.12548663114468037,0.46946547764989405
11.650482781607568,18.171955439146878,14.086018444591584,10.437578755621546,0.2986158758027294,0.6329926718337927,0.4305642601599725,0.2919819100863582,0.36900199445925963,0.10905637564107931,0.2056372705433791,16.121315312934076,33.4462992927082,23.62598892480249,14.307057700051176,0.18324108103480147,0.31022518826488427,0.19562629113676666,0.03241337546317411,0.20364082650361756,0.12327319273998344,0.4667852137488911
11.679436750703093,18.16442830913997,14.038957957296754,10.432653570331079,0.302204879599772,0.6242029572306749,0.4355279703080668,0.2927956095754921,0.3712255582908791,0.1087635965077923,0.2067270404978751,16.160787565744414,33.468227449993975,23.599712869138667,14.319110637894044,0.18688057390782273,0.31013220110384226,0.19328636881092162,0.0324040204518861,0.2053731061199211,0.12204844185386936,0.46340878487046777
