Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
5.365328183462704,13.342388479290241,7.872798534759942,3.8397380268353287,0.22390239031805564,0.5019668539898392,0.5915853831142642,0.31523800715152483,0.4605545448294256,0.3692726398631385,0.3331857279130553,10.160452175136669,13.100664429035891,-1.0551826160580604,-1.8759899147194794,0.17335882123514335,0.28784867738506215,0.11631095160585266,0.1359231202890274,0.1197754972163884,0.06708114800111623,0.2783543426091518
5.3828361586268185,13.29709545663357,7.811014490280672,3.846769386827758,0.2219676804607662,0.4953566627057372,0.5871913030005762,0.30728070745894576,0.4483284362655011,0.3655810099540939,0.3334936922821462,10.197569874366165,13.090561664784866,-1.1224213370597358,-1.8932119723101177,0.1709797781942612,0.28888316600255903,0.11422264484178637,0.13647637958749712,0.12119764438892737,0.06903429474969526,0.2781976344538304
5.400569883524351,13.252478619150896,7.749791346595025,3.8538821721271406,0.22121563118844279,0.4900163563499185,0.5848865167423428,0.29882403862363993,0.4310382145865012,0.3643884437841264,0.33620338300472846,10.234352836874226,13.079639395612592,-1.1893702886207254,-1.9101709666026487,0.1692074229314817,0.2877296392983523,0.11095000453453267,0.13701198828690875,0.12303504834970913,0.06997665195519552,0.2774879216485796
5.418552606188451,13.208502571228692,7.689126547048957,3.8610654282145793,0.22078173118647318,0.4855367679194855,0.5851993476528949,0.2919681845799934,0.41398811896552895,0.36485527944203394,0.3400274064204057,10.270776982649094,13.067819325202809,-1.2559806387959367,-1.9267593967366434,0.16816784483495892,0.2847122750458045,0.10717680436557872,0.13715429347761796,0.12463489359641536,0.06957429819592413,0.27782747525678364
5.436776790679468,13.165190553209971,7.629014547501656,3.868291460461034,0.2187044113036205,0.48068880174777817,0.5865110703771802,0.28823910981897466,0.40152250287664726,0.36583598334968653,0.3427682215200964,10.306833330740822,13.055191849905711,-1.3221908191606317,-1.942863387199091,0.1671987018758801,0.2805163488503505,0.10368775052822284,0.13680766455733323,0.12533015114640006,0.06863501210736608,0.28038851406736975
5.455204094745976,13.122551858313788,7.5694408643830275,3.8755484995238376,0.21397495056189952,0.4749126243830445,0.5860941506025388,0.2877623391432241,0.3951050522037637,0.3677984705560823,0.3427666181628298,10.34253886101307,13.041917284446757,-1.3880059829655986,-1.9584796085641951,0.16605352380960542,0.2760469680020441,0.10084526923401518,0.13616963439496363,0.125247213433898,0.06835862200619612,0.2843110835879254
5.473752593399645,13.080590637034323,7.5103719273399845,3.882821346549602,0.20806026447330245,0.46901650688929514,0.5827937390738458,0.2894454295520169,0.3926353940598158,0.3716573509994725,0.3405738091252394,10.377906312958203,13.028137480674914,-1.4534263141102495,-1.9735347515190464,0.1656765063512251,0.27288631314676215,0.09869751943550528,0.13558980898859832,0.12523096579539367,0.06956454895422969,0.28746613509925545
5.492461745118677,13.039276165490657,7.4518186431246125,3.8901246671431173,0.20383608494947145,0.4646869088322978,0.5789782886137957,0.29135376359382525,0.3912509271603295,0.3766816411644222,0.33776996112811686,10.412937671278844,13.013711272390077,-1.5184631953917769,-1.9881139080624841,0.16711359836236656,0.2723921003135281,0.09731107602611291,0.13540924859383915,0.12610115326056634,0.07238253382699061,0.2884983345842966
5.511386098236767,12.998576373017139,7.393764082565842,3.897455004160844,0.20268544625658488,0.46219802708138713,0.5786899812128046,0.291514278478636,0.38942992569289997,0.38081403162365535,0.3358224288272481,10.447612606911344,12.99851442311206,-1.5830738802971864,-2.002179122634918,0.1700581571862449,0.27452383947974796,0.09686398061580084,0.13573192025140945,0.12787095656368153,0.07602646417989727,0.28773226351729686
5.530522921273672,12.958510011936928,7.336188660462595,3.9047704560738303,0.20329108147357658,0.4592985514551133,0.5831274723910316,0.28948707524871886,0.3873119523220935,0.38332267312128654,0.335829717301516,10.481914781392096,12.982491853729403,-1.6472035886486875,-2.0156791467231394,0.1731053379601584,0.2770247737203696,0.09685317411105895,0.13626994251669106,0.12974051214202562,0.07907389060675797,0.28667125469023924
5.549868080734534,12.919086748423222,7.279081457570103,3.9120500009437236,0.2030359721484034,0.45372446980532405,0.5882315378530822,0.2865805664166427,0.38531388483078155,0.38603860478575097,0.3384671484010482,10.515857273959528,12.96569093419274,-1.71087116103965,-2.0287247786078266,0.1752889911524111,0.27710524290961264,0.09650627901157974,0.1364967660381379,0.13094074485144594,0.08049192351945822,0.28585501514681716
5.569360319692048,12.880301915691769,7.222412496876136,3.9192767368509154,0.2001998433245371,0.4455475189563722,0.5887163514636803,0.2847860635508022,0.38409023840613266,0.3904722906849495,0.3431054168215926,10.549448462117983,12.948275124570406,-1.7740583906307523,-2.0412732169431633,0.17651803690155082,0.27414502210776165,0.09550267440428815,0.13622784839921906,0.1313837181714849,0.08036637279026208,0.284828048355373
5.589019898298082,12.842123013954469,7.166193070868151,3.9265128832887655,0.1947357169289186,0.4372575372649897,0.5835225687975194,0.28517600985075775,0.38445664184417205,0.3951097862524361,0.3477229663090581,10.582699649806889,12.930237962738058,-1.836780174656204,-2.05314014968361,0.17721456584089934,0.2700715079598633,0.09443497181417151,0.13570042011548378,0.1314573565246529,0.07966076367117712,0.28340561437385026
5.608872805557193,12.804540202291008,7.110412326195053,3.9337329233413634,0.1884528424381734,0.43214202885667474,0.5776263532364941,0.28760500189182137,0.3857704349957869,0.3970600984421214,0.35137089534974814,10.615595424012607,12.911634658819443,-1.8990074307312859,-2.0642605464542667,0.17749681880071677,0.26697173201943725,0.09396322456913563,0.13510755412493083,0.13138148792575693,0.07926938336092848,0.28226204506933433
5.628923718330605,12.76756316702802,7.055041981730359,3.940868352687736,0.183626693714296,0.4320673285340635,0.5767041042642918,0.2911717800089058,0.3867263911216151,0.39533479688758366,0.3549399685742131,10.64811492116195,12.892545173935739,-1.9607008775244346,-2.0746319255351096,0.1768789663891263,0.26462767129596987,0.09405329098570755,0.13430879747008967,0.13105008491306674,0.07939046247946303,0.28176829940596637
5.649164104728311,12.731192539801075,7.000062798590051,3.9478673974883938,0.18140369532833012,0.4358864917501932,0.5812259027999183,0.294987731263386,0.38665778656165334,0.3908671691291059,0.36011222106579294,10.680258848580856,12.872896344119201,-2.021891606747558,-2.084470581662881,0.17487313600838722,0.26137457789366064,0.09413569395122115,0.13294957275925717,0.13028028737829245,0.07971069942992949,0.2814651963544494
5.669549610811556,12.695423255299378,6.945458354877369,3.954698220158096,0.1813852635653606,0.4405100942659918,0.5866488948727053,0.2985242726523457,0.3861765680509551,0.3846578500918253,0.3667224258678464,10.712042252703595,12.85242896089548,-2.082560942186028,-2.0938692199834064,0.1718825142831975,0.2568562777800113,0.09393940824285327,0.13082047310645067,0.12900986265953276,0.07995968470181322,0.2813610662954803
5.690092994837146,12.660211215474538,6.891227575435899,3.961470440261922,0.18185770280337113,0.44236967455408455,0.5884925399690506,0.30195569221450197,0.3864142122283566,0.37716235892100525,0.3722790412221043,10.743474952480517,12.831094169511022,-2.1427081038661635,-2.102708378407654,0.16921685961102997,0.25271747054054056,0.09370629928849442,0.1281799940609312,0.12755985440076545,0.08008677188471769,0.28234709132470825
5.7108109363729795,12.625572215551655,6.837367272207624,3.9681948113410797,0.18078983774299673,0.44017733022874594,0.5856447489173026,0.3055008586218292,0.388064095503133,0.369004762959701,0.3742052594533444,10.774551959504127,12.809066603639033,-2.202314097345502,-2.1107887172540365,0.16758551349323675,0.25075842846407576,0.09367016122494948,0.12607795120037832,0.12631985179871894,0.08025198874480843,0.28520300886356076
5.7317171886194735,12.591516852055248,6.783852916196598,3.9748541791613947,0.17767006537496485,0.43609571643994416,0.5817486166033752,0.3087379037027206,0.39101865824376464,0.3609729482908596,0.37229682666721226,10.805251475594254,12.786560951358528,-2.2613597608281455,-2.1180256211413218,0.16626305171231176,0.2508844434572571,0.09380485691881998,0.1255603875618601,0.125159404879366,0.08074587626541242,0.28915433614957775
5.75281744614933,12.55803365784511,6.73066015672714,3.9814616357866313,0.17397878148517554,0.4336086633937432,0.5794660836166766,0.3112768940671147,0.39452575967913855,0.35362064081346417,0.36904804056837026,10.835560721589614,12.763642000873165,-2.319881726538839,-2.124447229460248,0.16442425546685496,0.2511784842767727,0.0938041716534479,0.12653820244995254,0.12368386112343602,0.0818518986168546,0.2921050529617656
5.7740850723653185,12.525116376354617,6.677777331462676,3.9879694289040275,0.1716433153105553,0.43379422501841913,0.5779905054113812,0.31279677664361183,0.39753960718365927,0.3473483441311593,0.3670946978395574,10.865500299827774,12.740051617980253,-2.377868308052313,-2.1302203005354974,0.16217053039304702,0.2496961678458367,0.09359096131757781,0.12764223679725822,0.1218454807838419,0.08354835878673304,0.2925267996941321
5.795495136436355,12.492707427520996,6.62519482260753,3.9942359571814934,0.17103029258662444,0.43449808508649285,0.5744521992399368,0.3137796277015034,0.39881141271653797,0.34285203657314545,0.36724205680543004,10.895084877176991,12.715675836137606,-2.4353185801955743,-2.135469554481216,0.15989436738789636,0.2462110529408088,0.09328195330392422,0.12761451880816316,0.12015043195202077,0.08519741718353885,0.2908236079099753
5.817052966407167,12.460836878204768,6.572911332208951,4.0002827744094,0.17088490414212243,0.4335687884664917,0.5691261400380789,0.31487121446415306,0.3978116713053083,0.3409165893017862,0.36826971785454116,10.924308882199607,12.690622880883307,-2.492207637093479,-2.1400322261696845,0.15785091000456153,0.24188323137840534,0.09296109581943782,0.12625298498742013,0.11925998509337503,0.08567289052696228,0.2890097237929256
5.838750710936163,12.429530110075707,6.520908435508022,4.00613430109193,0.16991652990133496,0.4307509397042457,0.5651343641927168,0.3160441784084253,0.3955415788892884,0.341420737048323,0.36891841816515647,10.953156427831562,12.66504625315128,-2.548531627729999,-2.1436928866131457,0.15611802793357005,0.23769574943792787,0.09264069449334071,0.12468858596582481,0.11942667981727881,0.08429413448250277,0.28856516093531737
5.860598454105382,12.398771325312799,6.46916746419429,4.011865422367729,0.16780823256576147,0.4267622016636158,0.5642119251694696,0.31639496330817973,0.393388780238383,0.3434916053135114,0.36914862237190477,10.98160880650143,12.639061197545283,-2.6043274843025648,-2.14640272189673,0.15506355310984257,0.2335912286470594,0.09217836779754836,0.12430582398077161,0.12011534598107435,0.0815497995587045,0.28904520609718776
5.882606044654158,12.368542323448754,6.417672522364024,4.017474898352081,0.16541059254734194,0.42213699743487976,0.5644724486582865,0.31489124396819773,0.39159349291300244,0.34661237372385734,0.36978417183835527,11.009683983648586,12.612546517882185,-2.6595897131597073,-2.148322193466302,0.15496363754631565,0.22873684505665381,0.09149366449040548,0.12580328259760973,0.1203978111539394,0.07865221656292405,0.2891961468529973
5.90480374308059,12.338779124028417,6.366412676693825,4.022873230642703,0.16391330660313613,0.41680589661499284,0.5623486829411498,0.31150189727355226,0.3904144776185552,0.35051635765484196,0.37096542737830324,11.037410736780092,12.585351929245425,-2.7143279311509776,-2.1498030077063772,0.155633743511501,0.22279825172011605,0.09078550760656341,0.1284042912220829,0.12003326327141184,0.0764996329958918,0.2883760087984942
5.927168100098138,12.309513618847578,6.315383031267507,4.028068503547283,0.16388324274135246,0.41124619877671326,0.5566577125967189,0.3078075744887717,0.39122300584563674,0.35449508332529,0.37202206901288026,11.064775023218782,12.557530269325747,-2.768521763221385,-2.1507956462137026,0.15660041522742887,0.21636094151398816,0.09066351087855846,0.13051573098674582,0.11954086563807635,0.07511053135230375,0.2872085549693636
5.949663234885858,12.280782606143749,6.264573674363227,4.033059791928639,0.16495224950606965,0.40718899368012285,0.5498550901948803,0.30589671649518285,0.3949048462663673,0.3583259559091773,0.37206135204542556,11.091766561422402,12.529181751200621,-2.822167235592565,-2.151022534664711,0.1575366011065053,0.21064835718714864,0.09150440492451094,0.13127970088938884,0.11920019532265229,0.07395510969283747,0.2863581176712098
5.972259701349219,12.252582469572202,6.213967828059287,4.037856079003054,0.16595918503631385,0.4056175910343217,0.5457023792120581,0.30638390369429347,0.40012411906342404,0.36219614221936863,0.37097826408363743,11.118369792814178,12.500407610695053,-2.875293842512448,-2.1501969041105298,0.15842916446226493,0.2063923365263766,0.09277308853766111,0.13139688856397633,0.11879089391276285,0.07248386114375198,0.28540375746892915
5.994957309432483,12.224887998943352,6.163551800458974,4.042432851112689,0.16586711028744305,0.40545431250722,0.5456341739346046,0.3085315981218427,0.40456747062343856,0.3668330699830554,0.3702571409351826,11.14459824137655,12.47120333618253,-2.927897629955243,-2.148263021917061,0.1590683655910982,0.20317667113012697,0.09337145974744361,0.13204617692973886,0.11804116391393929,0.07028837831350529,0.2834982132857511
6.017845949904075,12.197638537824622,6.113313307102823,4.04677600675124,0.16473715870160627,0.4056753231705044,0.5470202332005141,0.31073731365515317,0.40782201092043396,0.3730083976621187,0.3717582823993551,11.170490062653588,12.441422866434655,-2.980004511088546,-2.1456421545554663,0.1587930926689595,0.20001923317856846,0.0926712596599313,0.1333930490516164,0.11704755188155021,0.06750482039712827,0.2806507196229285
6.040926511456868,12.17083938096314,6.063244131775755,4.050912532046287,0.1636850172655458,0.40687371026693364,0.5455362883844519,0.3114657543102144,0.41145998915840776,0.37995641632146154,0.37508517950022274,11.196034316243306,12.411069588740771,-3.0316006645200266,-2.1425469898095124,0.1571309142438922,0.19627543134699604,0.09115491025455563,0.13456484926094558,0.1159445658303437,0.06488338951752069,0.2783400862548004
6.064160267164768,12.144519104885308,6.013343000288719,4.05486958711427,0.16375332521520608,0.40999333652926123,0.5388197755619286,0.31024571754822705,0.41669963767204693,0.3845480505320903,0.3769877181265309,11.22121496360643,12.380225355639249,-3.0826961540498425,-2.1389418120994335,0.15464354602194,0.19213053617648157,0.08977450469636034,0.1347707354949313,0.11458283516343429,0.06335459596665254,0.27743579520985057
6.087504042270501,12.118669698023309,5.963593732553649,4.05863396964405,0.16479178321654273,0.4149741299447762,0.5299610081676654,0.30825629431053364,0.422389259676505,0.382908464326848,0.3749738082203332,11.246026236798604,12.348971550619847,-3.133293769497422,-2.134673414166496,0.1527746745422367,0.18812596916044128,0.08904809784184564,0.1341262079302261,0.1130358496640648,0.06318824447740347,0.27682924847455803
