Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
9.713970452019353,13.655354352738913,9.00541887385458,7.497461153176981,0.06831549659139412,0.3647362653247299,0.4577133719899655,0.07213260902410372,0.08408423211422313,0.14262855993021242,0.1575740038690378,6.1797403738464896,11.263448441535036,12.781226182113922,11.696902507573022,0.12455246357256881,0.08762391012355888,0.17155832405141141,0.04817125957473114,0.036894893201186586,0.06267127288427612,0.10663301737013024
9.746685007099746,13.650067537830465,8.956123586674702,7.493189868422893,0.06832139006414237,0.36263521111935243,0.45634959142622317,0.07266518832102865,0.08371069351054199,0.1415696393407462,0.1616105843736875,6.216536619594484,11.24254564147893,12.720841709249386,11.6993422874969,0.12207043525537484,0.08633553018829823,0.1644769734160622,0.048148320544980444,0.03697286801384335,0.061746981053736064,0.10661182915679139
9.779388465538,13.644851309324926,8.906706511547183,7.4888727708580936,0.06828351149707038,0.3610097272556997,0.45496816542931195,0.07288587806017437,0.08371103225532929,0.141031908806916,0.16472848700159762,6.253774142740759,11.221988851037857,12.65995965487635,11.701359996939024,0.11925909652886033,0.08552963437642817,0.15771002334739478,0.04811672064365534,0.037129283478160705,0.06119953787596631,0.10672075833376171
9.81207727438582,13.639737878174502,8.857150601349998,7.484492420986908,0.06828064724863978,0.36027384496705456,0.4534874233179312,0.07303282823879924,0.08400337240854026,0.14075492403034212,0.1666217802548231,6.291459939693374,11.201815301014888,12.598556529729427,11.70284852514971,0.11643213224704803,0.08502298872273545,0.15180381241986488,0.04800604221969623,0.03738557852554263,0.06118452823514181,0.10696166170869459
9.844752295544238,13.634709009080192,8.807447019426034,7.480042356380998,0.06832801588025957,0.3598676053312828,0.45180376270143224,0.07325444324468336,0.08448528595725004,0.14028420554370527,0.1675591095280782,6.329657171833965,11.182158598324342,12.53662249480411,11.70375055608687,0.11375800337320754,0.08477633334592836,0.1468891078314928,0.047845026440994434,0.03773086405006235,0.061646544570416115,0.10717851407984462
9.877414788696198,13.629712919496077,8.75759140157981,7.475528451207358,0.06837774219134653,0.3582814247509797,0.45014634485595256,0.07353420696362033,0.08502040687204712,0.1393572306071408,0.16814699702326288,6.368370829475221,11.163022209124629,12.47412685589778,11.704190743870715,0.11135917452928068,0.08486237274867708,0.1428540008692481,0.04771991564692678,0.038126470360947455,0.062442213937949465,0.10726249580978175
9.910076008781306,13.624733310028587,8.70759910247873,7.470961726825278,0.06840445273921046,0.35446125939410156,0.44836973590682716,0.07377581964170311,0.08561983094104944,0.13777475945515244,0.1688483759592378,6.407593754891302,11.144316853723037,12.411044450720706,11.704242351159825,0.1092899125940748,0.08538060816581128,0.13945646777840032,0.04768478764981513,0.038490252043316645,0.06328632805270183,0.10719121105580327
9.942737967426313,13.61975563757231,8.657472501974826,7.466348774999905,0.068386247117016,0.3487395142803661,0.4464303720630026,0.07391331881934363,0.08631958904690966,0.13560945869179872,0.16977989596123963,6.447309635589127,11.125996607345556,12.347447945794224,11.703892675123004,0.10764737040755559,0.08627511203737309,0.13654901368219557,0.04771009260686309,0.03871318338440319,0.06394730126331671,0.10710439557296617
9.97539897646543,13.614765491550443,8.607203663407228,7.461692281981322,0.0683398102183858,0.34265278874873717,0.4444076855216764,0.07396853165656117,0.08720114086160066,0.13291393400915671,0.17079005182071869,6.4875021365225365,11.108019522819736,12.283336091708467,11.703181408756276,0.10646915190697252,0.08729005483644091,0.1340008839040348,0.047723552450182574,0.038776298573814705,0.06430365364953095,0.10710449009505622
10.008052598537118,13.609746053369792,8.556783261512257,7.456993359210969,0.06829540778301671,0.33821214378982917,0.44267350836714087,0.0741323883640687,0.08819369922369295,0.12983304609366866,0.1718849926776578,6.5281567138454575,11.090343112339186,12.21869299984807,11.702136686933576,0.10588367027690329,0.08807042319459187,0.1316883949602315,0.04768392407404058,0.03872520044284823,0.06442524024014637,0.10729134792239783
10.040688385349714,13.604732214800675,8.5061987448691,7.4522419499500545,0.06828410196794608,0.33633260031744533,0.4413445690569034,0.07453312348241303,0.0891728580899389,0.12654335087844357,0.1732214168276179,6.569277060746477,11.072875991361323,12.153495779983826,11.700701500608943,0.10598980871452965,0.08828773536805198,0.12942980792475767,0.047619275369444505,0.03866092373332597,0.06449358336704913,0.1075716124615087
10.073307889870444,13.59975439582359,8.455444628665921,7.447431211060944,0.06831878089373082,0.33657211418002203,0.44053581562114047,0.0751438788868879,0.090031347853652,0.12329201673603196,0.17506794329048142,6.610907321636243,11.055688722118454,12.0877400763523,11.698723680229865,0.1067906340785328,0.08783851642613578,0.12718989279720105,0.047597168918543306,0.03867023118900031,0.06466407704366235,0.10790980301128657
10.105912669089191,13.594766173444654,8.404517742679179,7.442567288472487,0.06836842756459945,0.33716426322323123,0.440084277389375,0.07585532666877517,0.0908688302097659,0.12036321032103292,0.17748320343096516,6.653062927608725,11.038958536083053,12.021422560008217,11.696127502834084,0.1081156513739319,0.08684600088375881,0.12514354533180977,0.047683036816000696,0.0388023665047204,0.06499646422477082,0.10830057279336339
10.13851553822484,13.589742091332567,8.353423992413898,7.437657925528856,0.06839123864644105,0.33615032879823203,0.43952530347920366,0.07649171309594914,0.0919619461850377,0.1180037572121876,0.18009000886153606,6.695740174389226,11.022634904927363,11.954518251177943,11.693003177041607,0.10958930157766104,0.08561674177221248,0.12358584366874985,0.0478910386154169,0.03908703540729629,0.06543701299195895,0.10879381766220116
10.171124142741146,13.584672865922004,8.302164537103414,7.432708272637556,0.06833826497549038,0.33248136508186477,0.4379777658286435,0.07692806110348756,0.09347634248885897,0.11639465416983304,0.18220039885428485,6.738927968603818,11.006694875391963,11.886973035697814,11.689393898810483,0.11077812059958317,0.0845135597552902,0.12281856087507222,0.048197771830231495,0.03950220999835779,0.06591467236413097,0.1095210981974927
10.203741568445778,13.579556983734268,8.250735100501457,7.427721222627894,0.06816114941651459,0.3264963328330981,0.43448002812337094,0.07711879279661793,0.09529330851094402,0.11531589249701445,0.18327454540518467,6.782607366572748,10.991121104050679,11.81877995521494,11.685312242715781,0.11140843689286191,0.0837530913297364,0.12285642586479498,0.04850209685482308,0.039975926346772,0.06638886035773225,0.11051916363699799
10.236363617815652,13.574390706093252,8.199130526803819,7.422698381872716,0.06783631125906421,0.31940880116834836,0.4282849656649295,0.07707132414901638,0.09695676056503477,0.11442495118683306,0.18321393657723023,6.826757061733633,10.975904060079763,11.7499554305936,11.680785259735153,0.11156904051651033,0.08328174173740979,0.12335062423176875,0.04868622704805376,0.04039844947937735,0.06680418280015224,0.11179465067494594
10.26897497382889,13.569186846602577,8.147343692717127,7.417634664217686,0.0673905439700716,0.3127593019392685,0.41942772826947167,0.07678469441003932,0.09805885307895926,0.11320014254930325,0.18244252437115643,6.8713842086902535,10.960925474876452,11.68051225590511,11.675860406817081,0.11157631480050405,0.08283888932271148,0.12364866591871052,0.04865595510265698,0.040686313034373575,0.06706679182066565,0.1133715049622159
10.301578458415282,13.563939313137222,8.095374163277311,7.4125258110035555,0.06692875891453698,0.30786507363664917,0.40878020067181264,0.07635372964282217,0.09855051282545198,0.11122744341470779,0.18177171830732855,6.916502850063367,10.946123987063853,11.61046870012203,11.670475961459259,0.11198300444044362,0.08204745503105837,0.12303459166879212,0.04842319535013011,0.04084172022820044,0.0670937185470597,0.11537277179055065
10.334178087892912,13.558608391715627,8.043220599972567,7.407377757795744,0.06661927399043008,0.3050545889039788,0.3978857718674796,0.07597000998953984,0.09881253463883552,0.10849791797682484,0.18176558125297598,6.962135142821573,10.931650422546138,11.539877367661761,11.664585692366305,0.11322452966148958,0.08064350262352292,0.12105900890316638,0.04811797200738896,0.04095086132250324,0.0668615695596666,0.11798481192751882
10.366784610684062,13.553176921310737,7.99087752983376,7.402193523788125,0.06653783215523375,0.30326774594388406,0.3885126037434353,0.07582287873188374,0.09935376937377159,0.10530800461879733,0.1825437952562376,7.008278536594934,10.917488209493873,11.468764903537636,11.658213819343953,0.11545274813907831,0.07863592039415757,0.11768839913257904,0.047878999237714465,0.041156131608081195,0.06645178837759112,0.12133146996652391
10.399407985909395,13.54765368221436,7.93834547129191,7.396977012515285,0.06668457391883033,0.3010439502441056,0.3822591159462444,0.07605832221163146,0.10051688841504888,0.10239311579683497,0.1837468630517153,7.0549236757691345,10.903625285846648,11.397067596382094,11.651377679947876,0.11841963953689161,0.07634060002516418,0.11337675735140858,0.04778175938183775,0.041597765914018245,0.06601986230717534,0.12533586553310522
10.432056331563135,13.542062965543526,7.885623560841331,7.391730822348737,0.06694632629471622,0.2973219975110143,0.3794917044923473,0.0766363833554021,0.10222910964008314,0.10044983390966292,0.18477459305979133,7.102054143144945,10.890072833201598,11.32463276765046,11.644117578774134,0.12168276035438827,0.07421484187636776,0.10884229838456536,0.04784135204917632,0.042342241598151,0.06573864509750468,0.12959489773051786
10.464729703631978,13.536427666113878,7.832710632827051,7.386456540238228,0.06717431337303122,0.2924848220437469,0.37915629819880564,0.07738974066664919,0.1042123889772615,0.0999881592255942,0.1850963211226683,7.149648774066674,10.876816557407718,11.25146376745074,11.63639846796492,0.1247932774845029,0.07259141721579451,0.10465815589148968,0.04797476871349897,0.04333471225781917,0.06576252788040747,0.13361894172910127
10.497411457150406,13.53077257931723,7.779604908977431,7.381151833121247,0.06729089839690341,0.288048539729653,0.3800318553138893,0.07811146099140102,0.10602202325424978,0.10098137374696008,0.1844149566342382,7.1977180884620555,10.863822139782323,11.177588436776436,11.628181581873841,0.12761525099149768,0.0715499765620359,0.10104227794056242,0.04805413372747102,0.04438471266230079,0.06620137615717357,0.1369921890268706
10.530106715467465,13.525067036889897,7.726311757859742,7.3758176915548574,0.06729726961885087,0.28553620718251144,0.3808754132166801,0.07864299015375278,0.10725122668829631,0.10302844650203026,0.18292308586924294,7.246253381962336,10.851054750346208,11.103030134520946,11.619465189433855,0.13025603383747436,0.07090825761842641,0.09787703228679026,0.04797785997586202,0.045262614945011555,0.06705529965399722,0.13953974943772005
10.562821965938099,13.519256274782334,7.672830365789018,7.370458928750726,0.06718031181339387,0.28571666938217405,0.3810252862003964,0.07897017534472986,0.10773382045277333,0.10549697704251616,0.18124628645618462,7.295268230441268,10.838568878875133,11.027852790989005,11.610250108428094,0.13316572413304936,0.07046001084997235,0.0949005793355423,0.04772277700551374,0.04580927585304752,0.06821377532362534,0.14128194833627947
10.5955643343046,13.513300111577115,7.619147171008193,7.365073892537935,0.06697937095135421,0.2880920056276376,0.3805298562246152,0.07912213105302764,0.10751893396543824,0.10787431022974688,0.1801172019216761,7.344761563017164,10.826348045245334,10.952113651005073,11.60053026630106,0.13681362855105397,0.0700207864781913,0.09183675658921342,0.0473629653774364,0.04604195923593237,0.06946759458437429,0.1423020230642263
10.62834191595877,13.507179605173205,7.565260862459057,7.35966529952723,0.06665426679481015,0.2912809980287697,0.37954121828722875,0.07916899916628996,0.10694162096967326,0.10996636762661938,0.18006496997647717,7.394727827796264,10.814324430909263,10.875829832576066,11.590313118309343,0.14157474080881013,0.06950974020922965,0.08848188977539109,0.04702874541724347,0.046072765268708654,0.07065075932745316,0.14278413321300826
10.661166940294718,13.500899821305017,7.511173109007542,7.354234205218249,0.066166227128869,0.2938364561307615,0.377913994623846,0.07913234848184492,0.10648444542770977,0.11181240471917199,0.18105740830283903,7.4451432903065,10.802538757812737,10.798879798888027,11.579692909598709,0.14753950114504016,0.0688900648533591,0.08479075590712304,0.04681505984337652,0.04605370294287167,0.0716865738096542,0.14267504765236755
10.694044902499131,13.494467342071301,7.45688592979137,7.348780785465405,0.06555558283082052,0.2950304581699904,0.3756766468968222,0.07889369517523862,0.10641342023641151,0.1135174366562958,0.1826336740379549,7.495995379642555,10.790955973290105,10.72121160539287,11.568646899797045,0.15444889517249968,0.06816851423792998,0.08085215663442473,0.04675750478209255,0.0460655220598529,0.07262213731940363,0.14213945777463668
10.726962608812576,13.487892045056569,7.402402156666534,7.343303053371755,0.06489457763856091,0.29489405839645455,0.37263801023355436,0.07825284115965807,0.1066696784421466,0.11511607673390738,0.18378078851682272,7.547300105793201,10.77964608728919,10.642836374043792,11.557112262466514,0.16180419765168538,0.06736471440111391,0.07694567756461795,0.046838103614702774,0.04611492151277985,0.07357857536084568,0.1414076320902181
10.759928303623512,13.481280392250133,7.347732398518123,7.337810101009998,0.06431655015381141,0.2938188759670237,0.36958502433696827,0.07712022235499803,0.10693231131770724,0.11645561963833535,0.18352314506234588,7.599035710374939,10.768602604095056,10.563770847564149,11.545093179103018,0.16903178107242148,0.06647896631323344,0.07339335372298082,0.04702719437061966,0.04613409713066736,0.07468307761142684,0.14081252303408864
10.79294886483646,13.474656245283786,7.29287474316704,7.332305446432841,0.06395617587896046,0.2925175511558919,0.3674742861435766,0.07563199718106675,0.10694925426568944,0.11723694095861288,0.18121513904581946,7.6511942114735545,10.757828390129024,10.484056653754989,11.532596100952775,0.17575659720728165,0.06550806438932828,0.07042675507543264,0.047237305848907604,0.046051812952287156,0.07600590746304048,0.14059846404360768
