Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
12.954116062718262,33.429223563210584,23.808487226442747,10.33869861303747,0.21472305881358258,0.2477970901074357,0.28237799028072225,0.2931707548620864,0.22890734765045317,0.11593574821379837,0.12437422657539063,9.288555756508721,37.588338944125844,32.97706340356127,12.023860077012596,0.4329570673221943,0.3258481774874398,0.3691363337824575,0.3408651369796217,0.36750004726304203,0.13615045949060078,0.37430971150381465
12.953847738506115,33.41665194767854,23.7826173619514,10.331142641669341,0.20863933050080014,0.24615990330436,0.2775900810882682,0.2930077783438329,0.2301539002403594,0.1219772513519572,0.12446430970006839,9.30280371693537,37.602295741198255,32.94831785597403,12.01507294295152,0.4356032961463157,0.3282493806941518,0.3695439657514251,0.34387360195289235,0.3703271343007668,0.13980758263894472,0.37437321763110887
12.95361676571235,33.40406206576066,23.756789177479785,10.323548905936423,0.2036842068685806,0.24265349216901846,0.2776349087609121,0.2967774887004309,0.23579109701252204,0.12967137175183577,0.12649550400960977,9.316705642073272,37.61567104869935,32.91929002064517,12.006321257610463,0.43723955171452755,0.3331652907995194,0.3705040026117924,0.3459121295355361,0.37141099477165085,0.14189963992149135,0.37914409075506467
12.953382464790163,33.39163152771938,23.731027885529763,10.315927313934914,0.2005081447038008,0.23566407493598845,0.2802905742239741,0.3026202327326199,0.24137787716361603,0.13441327350923485,0.12833241880295895,9.330153451438758,37.62817958654503,32.889773428893896,11.997497121201219,0.43510884636814234,0.33605031386998446,0.36908391617018743,0.3468574719838294,0.36874280445800117,0.14182577085711034,0.38602557683870814
12.953176916782693,33.37928229952128,23.705322684465443,10.308285153511111,0.1960749302437607,0.23230368799473597,0.2816735563453687,0.3072452324564867,0.2460042118941645,0.13561418134708794,0.12877550182348815,9.343098957564147,37.640004458536865,32.86009965121767,11.988706548368135,0.4334834245520572,0.33637418951124826,0.366530250377731,0.34639483449679637,0.3686046479201325,0.14007626392875594,0.3948350013711005
12.953001103281828,33.36689454856049,23.679661254370355,10.300596992828254,0.19074554486138384,0.2349057171216819,0.28277656760327097,0.31050259173035605,0.24994161434988946,0.1360510924419983,0.12771811843784311,9.355480437719551,37.65127871846191,32.83036672564493,11.980050481571267,0.4320200734341522,0.33670375333112634,0.36559177973908363,0.34481042028776787,0.37107769650491634,0.13898384709958914,0.4027836817882611
12.95283528276214,33.35448616630744,23.65404010597633,10.29287774923491,0.18599212726253073,0.2417127523177387,0.28618709555736666,0.31031929529066227,0.2526428374231064,0.13816133119652624,0.12413838852855215,9.367401597019027,37.66179977026558,32.800560713421724,11.97159672660239,0.4292112094861805,0.33650248818857964,0.3629619507731051,0.34161672192468745,0.3717352357612512,0.13951430318619626,0.40703270336055053
12.952681328136569,33.342136994630486,23.628461620133578,10.285142674131267,0.1842225403180624,0.24462771143560944,0.2914009048051941,0.3074255648458345,0.2531017845961521,0.14286252798023613,0.12142234521729484,9.37889735436226,37.67154599877504,32.770690198758864,11.963201343287674,0.42592243728473195,0.33592627272177455,0.35697499776664565,0.33915057122616404,0.3681061075723288,0.14063507765328712,0.40670596472925813
12.95254228128803,33.32980612044086,23.602952115168282,10.277393753446452,0.18137752602123985,0.24528594493130296,0.2970140862263414,0.30358471579598206,0.25158841368686313,0.15009186123229432,0.12028314302906003,9.389961397248989,37.68091960064085,32.74066549968361,11.954902548353749,0.42483033405828025,0.3359955510949141,0.3506505468107004,0.34012882128538563,0.36489256302499495,0.14194605467675322,0.40777714045429264
12.952416816703765,33.31749844218111,23.577480115885425,10.269611062341145,0.17735776562495728,0.24812149030802869,0.3038330739521887,0.29967333790505324,0.24944575553418327,0.15832063601160132,0.11860349925814788,9.400621132839747,37.68991379554186,32.710660078140414,11.946885612094617,0.42579901802222764,0.3358566296245099,0.34493905687892035,0.3406027364582556,0.36526756662188153,0.14398552929736702,0.4104771733314391
12.952291972130313,33.30520555487563,23.55202520674726,10.261797674256318,0.17105915103103825,0.24969539400973864,0.3078540523554213,0.29713199945393104,0.2484816486009757,0.16524027425095325,0.11874144010912438,9.410665673453087,37.698178363304585,32.68092187598769,11.939231533338186,0.4257150217005663,0.33518586301017733,0.3378288201781517,0.33959627749709154,0.3673726138050145,0.14644358400178467,0.4113861538377455
12.952147080530665,33.29287509873572,23.52660324067301,10.253971079385217,0.163564633884373,0.2520497517551015,0.30475014690868285,0.3003580229038259,0.25216873036873305,0.16895818591272932,0.11836399437771666,9.420094345857075,37.70603233833389,32.6515706532453,11.93198412352211,0.4248152113186042,0.3318294884619912,0.32830309637369687,0.3367290584785772,0.3677920835165224,0.14751532157179054,0.4084164822568777
12.952020798792859,33.28053129932837,23.501259415261124,10.246139570650001,0.15950275220300103,0.2560771366152346,0.3000081347505534,0.30770105450188817,0.25804003233459644,0.16965010497135463,0.11689315521225473,9.429101863497085,37.713498470344234,32.622347018543856,11.924815010835426,0.42325998406295934,0.32311798948934645,0.31437616004613134,0.3328478636060873,0.3612256239643716,0.1470563549999056,0.4039400768366823
12.951876103782833,33.26816839789191,23.475941692345994,10.238276839426993,0.15500165280292824,0.25846371279679253,0.29377636397701107,0.3095430193081559,0.2620914947319702,0.16781496205165478,0.11849639969036706,9.437689657230012,37.720609414489985,32.59325182348384,11.917881020585218,0.4235561145659954,0.3128196667151485,0.3000392492443837,0.3301793354012595,0.3519530141415689,0.14547702188360798,0.40403862324235307
12.951690487526319,33.255765775545896,23.450669275844554,10.230385876361032,0.15054703773765823,0.2590375256428487,0.2850341542720352,0.307067375247702,0.2620081124203213,0.16148462447264855,0.11893131188728207,9.4457033792272,37.72721086250596,32.5642240082076,11.911297546619815,0.42556440556338054,0.3049817875729817,0.29102766364127997,0.32737756792584355,0.3451325429220411,0.14211878446102688,0.4061892199477567
12.951448729405923,33.243320890452274,23.425439668571713,10.222479109655922,0.14740442099349782,0.2615596707033,0.2804182826940161,0.30737843879957405,0.26115795346647136,0.1517813090972952,0.1168778934563549,9.453270399447245,37.733458959288306,32.53526455680468,11.90518764732604,0.42282530310311883,0.2987742179336578,0.28551726778389647,0.3228726466134744,0.34103690933195174,0.13859034349483157,0.40381678609284394
12.951184234347279,33.23077832587466,23.40022666904364,10.214560365829964,0.1445277956415553,0.2624232087399562,0.2774979324252584,0.310017437576187,0.2623798582567745,0.1452526510260116,0.11621652304283073,9.460304577885255,37.73943528904907,32.50684038542431,11.899500685908299,0.41513848502277734,0.29332255471462976,0.2819887362272033,0.31804411662254933,0.34008264057808796,0.13637053695682336,0.39932520321508375
12.950930113206734,33.21822718895386,23.375051221349775,10.206610599146696,0.14171862964057527,0.2620555489739656,0.2736537159599674,0.31114636022377273,0.26297157546514716,0.14424015862388676,0.11759874286893895,9.466903568838946,37.74502886660313,32.479047132719714,11.89409439214707,0.40720954032100654,0.28927389077892923,0.2802649647959306,0.31570990080424693,0.3418687688929155,0.1345463622212421,0.3989188269349422
12.95062013990627,33.20558132055349,23.349916182616106,10.19862625999839,0.1410795261764837,0.2634437918730775,0.2712523355029913,0.3117433411167351,0.2614543951973519,0.1452928907722554,0.11931761697297197,9.473227756711866,37.75032641942773,32.45173909154777,11.889000905463563,0.40424834918090674,0.28486150330878446,0.27734532625548136,0.3152813077683219,0.34295528099854516,0.13214621023451154,0.40029494163527524
12.950185519180435,33.192812065169505,23.324799529750887,10.190617375576652,0.14023251764425984,0.2653973555296831,0.26701481225877577,0.3139869657722331,0.25907003692950525,0.1441589396749459,0.12003754161463648,9.478957408455887,37.755288307398786,32.42478916664749,11.884154649047487,0.40624279552683157,0.2794029953182282,0.272646209402671,0.31662011266326723,0.34022159390070983,0.1291302498355951,0.3985009089929831
12.949657854401362,33.17999875010456,23.2997222122582,10.182585525781976,0.13790019130682685,0.2674956342288199,0.2625739437003126,0.3159294091015901,0.2594439260950316,0.1400050860346634,0.11995679189460923,9.48399791187412,37.760160151907094,32.39807834749499,11.879553723435981,0.40931983406130057,0.27503163708088957,0.2685584329880672,0.3193343036436238,0.33918569310925323,0.12569795043219295,0.3961307282394364
12.949101084483717,33.16710019041293,23.27467597562865,10.174515339671371,0.13591959152027072,0.26995978501383544,0.2576001481582814,0.31498043570609807,0.25974812247681317,0.13438675508534753,0.12175964915874365,9.488524049234899,37.764913575922066,32.371975527844285,11.875565820462612,0.4095608751002555,0.2726110573950315,0.2669864374724209,0.3197403517480314,0.34041026208899994,0.12292419848644692,0.3959891026134072
12.948474124756554,33.15405415881862,23.249666982467506,10.166396946197887,0.13516107452346696,0.27112207098908775,0.24664403821269165,0.31633039694314236,0.2577243901535333,0.12957905359650881,0.12454098307736548,9.49279785595506,37.76937445075624,32.34641755885983,11.872117487665008,0.4060380880695851,0.2717853608857652,0.2644820453483295,0.31633570405484834,0.34092963918284436,0.12225524754365323,0.39662595854283217
12.94770037008992,33.14089135061473,23.22466662419437,10.158238948170576,0.13815495981513973,0.266891210232955,0.23475365962850678,0.3238103662284003,0.25431953179350963,0.12664155773401273,0.12523076929169868,9.496498471233098,37.7733475219785,32.321309838464984,11.869102143552814,0.4019677416283978,0.27074323970487957,0.25877537170731946,0.31277327885933703,0.3413129478944205,0.1232131356256893,0.39346972329236185
12.946805254616413,33.12761914645927,23.19967945199323,10.15004152868662,0.14220733037184227,0.2588901987363718,0.2275087522746255,0.330469921524123,0.2506894673020786,0.12417491588131274,0.12547314574988488,9.499583242031104,37.77693257876354,32.29659288199761,11.866336480536564,0.39853304659909344,0.2674968859624172,0.2532063819508355,0.31106889153446154,0.3440015351535982,0.12389138958420619,0.3858577395735095
12.94579916680917,33.1143309161111,23.174751131553247,10.141802539395865,0.1432321381602394,0.2520467403320562,0.22261405595129574,0.3350194463415938,0.24971285573052432,0.1202629246369195,0.12449670016570974,9.502162806902426,37.78055162754461,32.27222470615638,11.863792359953575,0.3966000799328545,0.26449648916161783,0.25006624220451773,0.3091079397417818,0.34772138297111194,0.12293489242018926,0.3769369352072925
12.9446535239115,33.10093504201667,23.149831344415308,10.13350372599366,0.14214806134430807,0.2501493866382865,0.22349437906760172,0.339301929531741,0.25067266337742405,0.11399750330002391,0.1228599085405664,9.504186818260328,37.78412050862763,32.24851597598259,11.86174932038475,0.394985138870223,0.2624727014774331,0.24755892868990126,0.3078219222234102,0.3476503439573708,0.12089991733325925,0.3691742927264758
12.943384739028998,33.08730668578861,23.124879056966975,10.125139235427605,0.14063916535555762,0.25135003129650935,0.2307091723871882,0.3419268598298022,0.25090328244504423,0.10540022315910758,0.12176736657356921,9.505667390947986,37.78730591809905,32.2253906508782,11.86011911037007,0.38948508100318086,0.2597270816457844,0.24351584138227983,0.30788789246127324,0.3448212068463322,0.1198709893083924,0.3607000188129031
12.942023529406526,33.07356914060064,23.0999607496413,10.11672458178842,0.1382067161689084,0.2524054497957668,0.23497096690728891,0.34549079723622117,0.25240485758002884,0.09768013332975396,0.12068153885149287,9.506503632344163,37.79021283136638,32.20276802365939,11.858767977081158,0.3829508357512545,0.2578651538347097,0.2398201175303915,0.3056246724505513,0.34290048580822075,0.1201809236245991,0.35212443033699153
12.940501162287232,33.05978288423255,23.07509608890698,10.108255425758877,0.1368670485215516,0.257737598247524,0.236384898428074,0.3492356286277627,0.2555597786244249,0.09385266285930814,0.1195249168350254,9.506597391700568,37.793178722727205,32.180415491132514,11.857548918434532,0.37989736102889465,0.2566630108251067,0.23762727953706683,0.3026416914910181,0.34291532545456976,0.12091915559661125,0.3485483688704193
12.938816010346834,33.045948527821345,23.050215856508633,10.099725387158621,0.13516140055176917,0.2633820759790973,0.2381882169775286,0.35110539490925574,0.2578462493016653,0.09471070465657301,0.11874246816165532,9.506179009415682,37.79598733391731,32.1584844881256,11.856660240828857,0.3790184773236208,0.2543494710192962,0.2377592496763568,0.3019816355090309,0.3425840047851085,0.12251226121361862,0.34927531579414417
12.936966397130321,33.03186962326285,23.025288511193995,10.091122427258798,0.13063248354043533,0.26518528544050324,0.24075898691535097,0.35225983145041445,0.2614148477502218,0.09677767844644498,0.1188838330753054,9.505131517608953,37.79850725761979,32.13719613675936,11.856138178177698,0.37705672630678316,0.2509024165268674,0.23943856897284513,0.30139505224058544,0.34029502962062463,0.1251686592781278,0.3490582869257428
12.93498113968427,33.01765647749003,23.00036378415553,10.082444397555454,0.12688064710843058,0.26569076024174704,0.24266599621452117,0.35158373696548406,0.2645381448695273,0.09759428085199782,0.1193636794326313,9.503332417023541,37.80082259137314,32.11650900085697,11.85585369433679,0.37428122696700206,0.2472998769047861,0.24109933534926645,0.3006726613937053,0.336341953503502,0.1277115990725455,0.347336724996307
12.932880000903996,33.00343306588345,22.975436326699857,10.073696748488027,0.12493493087020309,0.2662148650451176,0.24115810887931,0.3500667626201356,0.26631315496071156,0.09728466278693966,0.11912170102124199,9.500784023402163,37.803035007119,32.0960357817598,11.855661734148523,0.37326516342355187,0.24583023159999595,0.2422832691273903,0.30243434696546984,0.33356027448391246,0.1294902277216492,0.3471471669847845
12.93059817731263,32.98912211212454,22.950496540645137,10.064889456323149,0.12356796491589118,0.2679130426954703,0.23720429198922874,0.35309889456736787,0.26841116834468653,0.09670774084805057,0.117921128666464,9.497461760939975,37.80509232187437,32.07577626271457,11.855535175015342,0.3741346387282993,0.24695282529924015,0.24257368686535338,0.3034570114220189,0.3331054535195006,0.1309116735163499,0.3454784841624737
