Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-5.566989427971551,29.636422249322138,-12.091318034995746,-0.09383034718010241,0.09122939053196336,0.3034446976066515,0.09077613151065497,0.15106547111650342,0.31395266873020233,0.46061165265554405,0.3759276861117884,-0.8929944387330837,30.45320837741687,-17.06665127862615,-2.994469511358917,0.07148999202345549,0.1026116886823784,0.04627835601599904,0.4313519318260144,0.4742748958123289,0.02261426751547853,0.7184089184923774
-5.83524399536705,29.922888552400963,-11.99169408609427,-0.103156726750198,0.09058322699815297,0.30404803804785163,0.08966594648025425,0.15109378354616482,0.3095513541448084,0.4668416735612632,0.37845752493673485,-1.2065723767260736,30.748224293435214,-16.974785612029535,-3.0041459415944964,0.07017634198254327,0.10342094004262227,0.0447164724166884,0.43441347905289157,0.47402227542293146,0.02249831193712351,0.7274546571350367
-6.101079649588635,30.2119968137655,-11.889908925830664,-0.11249786387285368,0.08981053016192247,0.3047820861091677,0.08827921548461586,0.15143309489634335,0.3062341014722753,0.47511779370803586,0.3819647622181803,-1.5215196302185543,31.045941950001282,-16.880283553999682,-3.0137222131687684,0.0681106477748247,0.10441018970143916,0.04343792415269764,0.4419096121622446,0.47680529019095785,0.022271668871739363,0.7338513282787945
-6.36376126775858,30.50349189333195,-11.786134422693085,-0.12183300648614172,0.08927365730109026,0.3057003751574786,0.0865612260159679,0.15194787083276656,0.3044728146573225,0.486607956367128,0.3854768101397975,-1.8376360906078524,31.34631071394803,-16.783202269631616,-3.023193260055125,0.06508315648888771,0.10549176797602293,0.04252963440665724,0.45266900995174875,0.4824409342694365,0.022052540859384316,0.7376862102550614
-6.623269785031327,30.79743132491636,-11.680328156615207,-0.13116018884220879,0.08926772597104973,0.3065934714357414,0.08460716934972935,0.15255973829927616,0.30482646278944614,0.5011419115887346,0.38787949340016337,-2.155087315077032,31.649379015026646,-16.683480592781866,-3.032576438177588,0.06137858244937952,0.10658668405144621,0.04193872418036403,0.46391306385194264,0.48923745401524465,0.02197109547868171,0.7389257164458636
-6.879468532216557,31.09384527596133,-11.57242206108474,-0.1404784277022892,0.08980215641950753,0.3069096561998266,0.08260850910862869,0.15331175174310718,0.30771910340104724,0.5175750687875074,0.38838664042685017,-2.4733700165359718,31.95506264334818,-16.58124269912171,-3.041864891502694,0.05773417767653943,0.1076383042242684,0.0414967222756245,0.47258714411318986,0.49472755374609456,0.022135626164267737,0.7375811800077365
-7.1322295713611705,31.392672006079717,-11.462393281327019,-0.14978310514949017,0.09048808303575419,0.30624392224799046,0.08082624002921095,0.15420102994744575,0.31259426150893865,0.533762661848433,0.38696299825038855,-2.7917126407789814,32.263221632578656,-16.47669148883553,-3.051041881425852,0.05485625101268372,0.1085682143455576,0.04101667918888709,0.4765407520808863,0.4967938445224428,0.022638470615959153,0.7333952988619601
-7.381567488926744,31.69377636346301,-11.350266674727859,-0.15906623029267575,0.0908434132018513,0.30371692278670237,0.07942588299030626,0.15520474210965618,0.31800547371172044,0.548488301883958,0.38402202348326026,-3.1094045409034665,32.57373394533721,-16.369989430470532,-3.0600922768195313,0.053123383987405355,0.1093119094678355,0.040393779133117466,0.475579447723345,0.49458376819805727,0.023493220207388067,0.7264104200207598
-7.627429935715348,31.997178893746508,-11.236014338491596,-0.16832837172267157,0.0906205697117764,0.2989026828848471,0.07833752107809887,0.1561484060828148,0.3214983497302356,0.5619412469404601,0.3804957077110143,-3.4266845536033115,32.886742612865746,-16.2607991802803,-3.069020462627998,0.05241972203295269,0.10985497495236153,0.039641040719578316,0.47114286025768753,0.48899992399322223,0.02477324054455734,0.7160219499869296
-7.869370703826834,32.302770672908295,-11.119688319184247,-0.1775612862986896,0.08990787563567675,0.2918508774113774,0.07722578886094987,0.15684123218666118,0.32081189755560635,0.5756954214182273,0.37759697315661567,-3.7435439697594948,33.202280137458715,-16.149027312030164,-3.077823621176195,0.05237163872646398,0.11030059307197704,0.038825790706306804,0.46534929050433393,0.4811615789260115,0.02655906993501282,0.7025197244384931
-8.10650709479061,32.610286724974046,-11.001441686209096,-0.1867453037667529,0.08904144131979086,0.2830666397400732,0.0756224886281092,0.15712901470649782,0.31454314898512536,0.5914850152405975,0.3765013256060631,-4.059960357615991,33.52032900272737,-16.034675724833317,-3.086499585549531,0.05260023470653518,0.11082549087214191,0.038008990833937564,0.45993557843429606,0.47266930190103507,0.02891087420733917,0.687778426481019
-8.338850340376533,32.919748804329814,-10.881256177479592,-0.19587933161505103,0.08838486856657568,0.2735824625346133,0.07315329437778267,0.15701536936661456,0.30332502542279755,0.6095943770244316,0.37765121766433873,-4.3761348840885965,33.84089553925441,-15.91771629439691,-3.0950697674497563,0.05296835758639372,0.11153926986252485,0.03722524940487351,0.4554042159676428,0.46434588646699426,0.0317582202413962,0.6736800472743523
-8.566194878283177,33.2311342030543,-10.7591124715985,-0.20495968907910506,0.08804872879521433,0.2646180121423266,0.06977811949488497,0.1567883948167636,0.28917901984909195,0.6283937079525885,0.3802633144203079,-4.691558166014294,34.16388796630981,-15.798247380636049,-3.103531209255399,0.05354081413924438,0.11236419855646652,0.0364959891145064,0.45101922192356586,0.4561186389839908,0.03483489626893002,0.6628885906201011
-8.788328884152913,33.54439455385692,-10.634981519305267,-0.21398223851043727,0.08796983577392099,0.257267751429677,0.06587512884775466,0.15692566934620014,0.27515691123902275,0.6455891645745656,0.38231441685164824,-5.005279928030566,34.48914995381519,-15.67645152118043,-3.1118653396815623,0.054474103958695695,0.11299131450049633,0.03583307356384616,0.44542770833069156,0.4473120808459078,0.0378702654164418,0.6571522799531513
-9.00549080575368,33.85937645693052,-10.508884514405175,-0.2229413042204727,0.08797686550462291,0.2521148255346205,0.062145687553051006,0.15782196059698766,0.2639639019537941,0.659720696520486,0.38200241144273817,-5.316349894774893,34.816525171692156,-15.55251125365974,-3.120053587443353,0.055816158054346414,0.11309670224527281,0.03523304052431288,0.4379237799032072,0.43749468699318045,0.040709031072510005,0.6566922388360669
-9.217711279993388,34.17607668603762,-10.380802999161435,-0.23183603243490203,0.08792524783653309,0.24897288740444284,0.05922210091191925,0.15953144358150778,0.2568625980778203,0.6707136615715561,0.3774834500488897,-5.624743271837255,35.146088674154655,-15.426265134453638,-3.128094777043307,0.057382878466613836,0.11255728680456421,0.03468863512686064,0.428496167364138,0.4267066279517192,0.04339925697396357,0.6599827711509476
-9.424736089039088,34.49446545002781,-10.250739456298,-0.24066311912867078,0.08772474694673307,0.2469028281491074,0.05743084842849982,0.16165638483282266,0.25360058921059064,0.6788186552678068,0.36850073045017784,-5.930620268147606,35.477943308262425,-15.297508522052823,-3.1359909025223125,0.05889096834740585,0.11152715414979143,0.034220920656965095,0.41779409129309575,0.4153550702929347,0.04606817445131424,0.664536463164365
-9.625479769697794,34.81427852103121,-10.118825899044888,-0.2494039038589918,0.08730504229193464,0.24447553796190408,0.05668822437847822,0.16357873009327906,0.2527671642027925,0.6838853352259252,0.35626812015892173,-6.234124847764308,35.812097235012125,-15.166223603346253,-3.143740898895297,0.06009588867325763,0.1103740388636691,0.033874735657623514,0.40654188894268156,0.4038168916059893,0.04874827947314757,0.6681169415769374
-9.819989979373284,35.1355018855254,-9.985065171169005,-0.2580575547877119,0.08652898407414361,0.24026128829049131,0.05664542046194797,0.16486356658492227,0.25281329963043087,0.6850141877746786,0.34268981791132286,-6.535631422885196,36.148530947304536,-15.03239687452606,-3.1513729233212655,0.06091026597292184,0.10943114490363343,0.03367034532322566,0.39575750697833634,0.39259630848668103,0.05131686661495434,0.6695392343543305
-10.008026292523752,35.45808263940225,-9.84946370327242,-0.2666201133413657,0.08520876299597116,0.2334775974842241,0.05693882292769779,0.1656395149807795,0.25245385753576305,0.6817254305119019,0.32977053490199276,-6.834702602321344,36.4871407261249,-14.896108413324983,-3.1588903325919664,0.06136064993672538,0.108771143710472,0.03355391269696451,0.385899405152955,0.381773939678472,0.05367430547125475,0.6696831707475138
-10.189302664161705,35.78198008415224,-9.711990991429474,-0.27508792880109195,0.08321103312783014,0.22420839071302578,0.05728088699871772,0.166509707957126,0.25097293601604126,0.6749835206401757,0.3186051663773033,-7.13016149066322,36.82774852190971,-14.757526302068154,-3.1662709236864313,0.06146507338914217,0.10825759075873649,0.03341726747146037,0.37741337547774967,0.37158070615725713,0.055905015954071324,0.6702116501279132
-10.36412499812688,36.10702682789332,-9.572673227176665,-0.28345506630254286,0.08060283849531703,0.21334975600584988,0.05752666974576113,0.1682157277539955,0.24816024191086855,0.6657864912015196,0.3095625091773044,-7.42083119250129,37.170176285095444,-14.616818623080704,-3.1734924935836903,0.06114832960955011,0.10766380714428699,0.03316938593828168,0.36989864591515115,0.36151556800744833,0.058294604076873015,0.6726322620362132
-10.532863025952462,36.43318809407128,-9.431493460942985,-0.29172166862056137,0.07767643972145682,0.2020643639380856,0.05758108762696619,0.17110800028759224,0.24403718751309322,0.6551947879774764,0.3021634968055103,-7.706212086112124,37.51439223176945,-14.4739931532579,-3.1805422525239258,0.06034476675833751,0.10688130217685492,0.03282081266440396,0.3621644835169098,0.3507105148454021,0.061214200034801255,0.6777922288217617
-10.695581098654056,36.76050908007399,-9.288417289830646,-0.29988997733013273,0.07498937957059355,0.1914022399521755,0.057394641821384484,0.1748677269432594,0.23900492165164228,0.6430093627502815,0.2951470050320252,-7.986724630817186,37.86056705650213,-14.328778926285485,-3.187429529836974,0.05920056056248582,0.1059709870215455,0.032458884030226086,0.35275958222765513,0.33819715545395423,0.06479836934136349,0.6857384107289378
-10.85087274661891,37.08873590458148,-9.14355401714848,-0.3079427283372731,0.07300939874331025,0.18206302848026473,0.05689852889029236,0.17869400873460078,0.23333305956867229,0.6288629770535532,0.28711407312415016,-8.262698720468531,38.208731167486114,-14.181137141285825,-3.194153683957658,0.0581180715138588,0.10505923519244441,0.032155867685033604,0.34070007788210455,0.323453914243373,0.06894121845623685,0.6957316675361378
-10.998819061278873,37.4178175708895,-8.99692444991021,-0.3158784910467578,0.07187081631937568,0.1744991332168173,0.05608033133613663,0.18164591898479376,0.22714962348931825,0.6129741842463762,0.27662666815982745,-8.534955348344223,38.55886842699253,-14.031050623512805,-3.2007558383160783,0.057651045950012095,0.10413751684950982,0.031935623165741535,0.3262201494535564,0.30704826900947296,0.0734587304117767,0.706865714458161
-11.139215999874981,37.74769054793518,-8.848545809921374,-0.32369460183281856,0.07132921609952947,0.16898729556865075,0.05497934028346041,0.18321250825152505,0.220347434850363,0.5969621057133742,0.2630505195596776,-8.803284398315888,38.91086247189833,-13.878585243305716,-3.207251466563696,0.058144047806200354,0.10310516000841434,0.0317737505410679,0.31083579160542496,0.2905536177837442,0.0784109688711048,0.7176098763877476
-11.271654510402081,38.078305972052064,-8.698394528513907,-0.3313881690374299,0.07083053635962515,0.16523990878395303,0.05373649631163707,0.18344902754654546,0.2128925261304428,0.5833688400465308,0.24680940317643973,-9.066165757698052,39.2645063886701,-13.72389852634613,-3.2136094124307406,0.05951394018234586,0.10185608275449004,0.03163668960141153,0.29635541180854363,0.27557197968501135,0.08410376074568306,0.7262319595934592
-11.396097476432141,38.40949322514775,-8.546504016410928,-0.33895097067337754,0.06993931765303474,0.16278272136599686,0.05257247786033656,0.18311705969871422,0.20541600671143845,0.5746774169392679,0.2297242155671147,-9.322079313805238,39.619593263774426,-13.567147998315626,-3.2197985196474397,0.061398817818172566,0.10041755841235188,0.03151597295180816,0.28419442849808507,0.26316191198288685,0.09074350370969013,0.7308750980728218
-11.514022031580726,38.7411988917536,-8.39284635788628,-0.3463856365820957,0.06832617623415096,0.16067039958818657,0.05168885842649651,0.18335817126850557,0.19917976450110778,0.5727847225545166,0.21421042740051627,-9.570006610698682,39.97600601949807,-13.408423093781114,-3.22579064519826,0.06327733444856366,0.09894598920165466,0.031396752158717615,0.2747024970904377,0.2536554930331302,0.09803716160214848,0.7306832316725
-11.626002441560193,39.07351869418017,-8.237368753543118,-0.3537005224607995,0.06609012733593103,0.15801389109055528,0.051204472805399456,0.18510612193647596,0.19569333144881274,0.5769335842588738,0.202130237096749,-9.810431401448213,40.3339168216189,-13.247502786500792,-3.2315967116329674,0.06490391576738258,0.09763975580561196,0.03125810526400457,0.2674900055990128,0.24652740017351057,0.10539467301793082,0.7256007499040387
-11.729892368481972,39.40621777293901,-8.080158228973628,-0.3608806596124109,0.06353168234921408,0.15450414935296863,0.051123567075589224,0.1886087404677883,0.19585882418434408,0.58562919248337,0.1941587659514476,-10.043904541303217,40.69338059841398,-13.084302580480873,-3.237220536286985,0.06633204815925542,0.09657314282823418,0.03108256958623376,0.26176791220623585,0.24105635067382414,0.11217044396716207,0.7171475579895601
-11.825591211915153,39.73920575279188,-7.921250540766115,-0.36792303444883045,0.06096420739067212,0.1503012516332846,0.051367909158551966,0.1932872598935571,0.1994160688664473,0.5956762739986141,0.18997023083646725,-10.27238624666941,41.054424220618635,-12.918785396283386,-3.242718783031191,0.06781614146266358,0.09568722860487065,0.03086949797520295,0.25712530534661804,0.2365711452920017,0.11821471603141867,0.7069651333129112
-11.91304438680674,40.0724208377337,-7.76066677412425,-0.3748270145005334,0.05864014924693787,0.1459627418030088,0.05182786826882952,0.19793124160502334,0.20482494067065946,0.6049060364389154,0.18773559853354235,-10.49630725454673,41.41692481915068,-12.751003678665716,-3.24813392413043,0.06956286603625896,0.0948275118861856,0.030630582135452174,0.2531480626664127,0.2326084181644706,0.12378604435705434,0.6966876985147575
-11.991180112310673,40.40578797226482,-7.598400179715911,-0.38158969440307394,0.056721789320794726,0.1419201898861376,0.05238661318459274,0.201468352395118,0.21018645596240507,0.6130506824531115,0.186081809938142,-10.713407849265238,41.7806387027008,-12.581107366624632,-3.253421369213836,0.07159496213676983,0.09387744501074959,0.030403927266448534,0.24937062728304488,0.22882297632158902,0.1292713604182168,0.6871831818181564
