Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
9.97395587687039,24.119672013541052,17.508035858915996,3.495322173540661,0.3703580228214749,0.41182067018712254,0.38786851681913154,0.4354429244200999,0.41372335502022095,0.19129146429769908,0.188869399528627,7.28618362382509,15.052966248416759,10.453942260429494,2.5450268494914248,0.4424085036762315,0.2602985950590798,0.3873511561649014,0.5573476938832452,0.44010432540212235,0.07895987350331736,0.19801882331210593
10.003544102123001,24.10073976700395,17.4575092463829,3.4982218265119003,0.3717030864399265,0.411694495812136,0.38573738557688186,0.4393049145821235,0.4140465397836978,0.18893549538375387,0.19108265929216792,7.3431198537909,15.069677246658522,10.425660718539392,2.5479481898210663,0.4445461395232461,0.2602238352154052,0.3877402103463213,0.5630636562587897,0.44304779335448746,0.07892709696881621,0.1980143158489536
10.033114703809995,24.081810104703333,17.406982286365977,3.501072585662679,0.3726536366906272,0.4115105789710132,0.38323525956614185,0.4424092988806398,0.4146467427603104,0.18765389814000039,0.19298147814108543,7.399949495341584,15.086037144022127,10.397215591683876,2.5508595645357395,0.4476297431697001,0.2611210876482166,0.3881644989429771,0.5674965483526141,0.4461835670082526,0.07897397758528986,0.19789167026656704
10.062665290124068,24.062867883082752,17.35645213911457,3.503863030133384,0.37295272395913626,0.4114704476417385,0.3795749660429687,0.44458264969028893,0.41550652170578867,0.18730577028181256,0.1944647371923633,7.45667558536518,15.10202080503199,10.368597156426988,2.5537538418021977,0.451111488642376,0.26239748166766924,0.388297057944873,0.5710402450196702,0.44957753176295334,0.07907533112347802,0.1974849639886033
10.092192658068784,24.043903532117895,17.305916754567683,3.506589326244965,0.37249177857760235,0.4118311175055846,0.37411346057517814,0.4461301234931962,0.41614629465066383,0.18819820754166053,0.19560749823038606,7.513306594821299,15.117597661255376,10.339799437994207,2.55661954161924,0.45475138703092316,0.26352148365405353,0.3879834817080754,0.574304580441921,0.4531876251166677,0.07918685154337646,0.19670482838705242
10.121682287805669,24.02489155407773,17.25533547044446,3.5092947516960717,0.3713907221234924,0.41286321998519876,0.36655331131660013,0.4474032175362624,0.4163868662256763,0.19018235153377852,0.19663020040329568,7.569831318515906,15.13282176200103,10.310802715995402,2.559451706222142,0.4578929089318658,0.2642320813268941,0.3870441186898663,0.5776938130023066,0.45675371845280194,0.07926913868937811,0.19564959838700538
10.151141745789793,24.00590615434205,17.204711010192764,3.511975884342418,0.36982821823374173,0.4145277776478766,0.35724741036493557,0.44865942967169836,0.4158780572527924,0.19309560575410992,0.19756842417270803,7.6262470543987355,15.147755061703947,10.281596250457266,2.562250760681393,0.4601730022226435,0.2644058093515746,0.38560043640973657,0.5813200147415226,0.45981637495470634,0.07929228808524849,0.19453523141131912
10.18057301698197,23.986975935086743,17.154048726486142,3.5146176337252872,0.3682238472443827,0.41652175098912464,0.3468115658630348,0.4498641048804982,0.4146435795707184,0.19638558683757987,0.19844932297452733,7.6825541492008185,15.162407042835992,10.252182001149938,2.5650326437414703,0.4614312469709774,0.26409748019850005,0.3838454200108184,0.5850308913043928,0.46191480258163686,0.07924095987206402,0.19366746321961026
10.209976909406702,23.96810303567075,17.103347277934173,3.517205631767193,0.3671204527195847,0.4184060541889158,0.3362492352699334,0.45056082551013876,0.4129094980205379,0.1993162415981696,0.19914920822167412,7.738736890408142,15.176722259136547,10.222566154188206,2.5678009173520486,0.46179507450002744,0.2634598370177524,0.38203337873893933,0.5884525054466024,0.46281018207119246,0.07910759403412676,0.19330390021422317
10.239359389740345,23.94927706522045,17.052609479331498,3.519729047908366,0.3670531612615907,0.419577017220818,0.32663063063585906,0.4503782926885972,0.41113576183352635,0.20121460634721816,0.19951714968187995,7.794768573224718,15.190630416417235,10.19273938154892,2.5705512777136574,0.46159649699741934,0.2625294851406531,0.38044850918612005,0.5915307911592437,0.46249873792614987,0.07888346702870387,0.19351659997077272
10.268723926460373,23.930494241445377,17.001842137367806,3.5221749086327283,0.36829934270988357,0.4195346247069384,0.3188293023874708,0.44885867458976153,0.4095728311514774,0.20183667183573206,0.1993460279548309,7.850626262328157,15.204084457752572,10.162689696405236,2.5732803772880235,0.46107972647978696,0.26132083021374397,0.3792261866055906,0.5943849588461659,0.46163329234659706,0.07858861630186736,0.19416180817249343
10.29807060889891,23.911740633412702,16.951048341556977,3.5245330481799004,0.37097655745021013,0.4182315709127551,0.31328474969939885,0.44616206650625423,0.40842944678108767,0.20151169568093755,0.19854319999449632,7.906307837724996,15.217110074620026,10.132402518240449,2.5759888616490882,0.4607643848219028,0.25993843716167214,0.3784267800455203,0.5976142611005169,0.4611337545723743,0.07824423707072874,0.19490688911162923
10.327396690481885,23.893017354156882,16.90022959990466,3.5267915340503575,0.37467051205780283,0.41608343445279966,0.3099543063452762,0.4426603618424476,0.40774684076666307,0.20085759193922278,0.19718329047578403,7.961828191119371,15.229680087198753,10.101887989873632,2.5786651335958424,0.4609484605587404,0.2583901550214906,0.37767594129694154,0.6016744054774003,0.4620065879043243,0.07789069012171755,0.19535641107430737
10.356698494466233,23.87426144268611,16.849357358742875,3.529006218052381,0.3787715196400851,0.4136185955551481,0.3081977685865669,0.43912938826704423,0.4076437825015629,0.20054548618037177,0.19546688978771565,8.017172153199231,15.241750181492653,10.071141772797068,2.58130290087549,0.4618567947781784,0.2568799211899652,0.37653722354265584,0.606710436304968,0.46478572116028355,0.07754761191278202,0.19518570168666435
10.385982520607653,23.85540321253068,16.79842256790959,3.5312076816469147,0.3823580599176795,0.4113562750339757,0.3072713019924686,0.4359783360916905,0.4082791556974922,0.20102427254215002,0.19376366767330275,8.072337871054863,15.25343849878761,10.040143950229574,2.5838991429896176,0.46334857368434323,0.2555615905395576,0.3744746354159043,0.6124290158284135,0.4693508822229711,0.07720262223709222,0.19430172780494617
10.415247785121913,23.836449538939345,16.747428438546475,3.533393505802326,0.3846317795775876,0.40942787970000877,0.3063089468609472,0.43348475299929684,0.4098065487095825,0.20227740723830356,0.1923605413198662,8.127333079238788,15.264847503292431,10.008864514047678,2.586466734793888,0.46514838818283516,0.2546634363396388,0.3710758713611677,0.6182494934366761,0.47492906746762453,0.07680475631739632,0.19283158976946316
10.44449252779094,23.81741665596365,16.696376994973456,3.5355624938362338,0.3848551532768998,0.4074981099749546,0.30490578176354355,0.43172099333731956,0.4123705545007809,0.2039861205298453,0.19167310776836313,8.182141671574113,15.275943335812348,9.977302979267796,2.589013346167334,0.4669342055838874,0.25423306347302677,0.36628880065943054,0.6238138034823201,0.4804197752489108,0.07635625387006242,0.19113258155952587
10.473711248865712,23.79831146735144,16.645267298815178,3.5377147647610467,0.3828882631875356,0.40505600667262165,0.30322612980713654,0.4305135974939605,0.41549353938452155,0.20555911850417294,0.19183680483586496,8.236748126596524,15.286671286732888,9.945471515035896,2.591545190110701,0.4684291867154798,0.2542797753141473,0.36038033602547914,0.6289483247753352,0.48481469748326966,0.07577548717188191,0.1895647197863478
10.502906573454743,23.779150062673228,16.594104908643416,3.5398495899041578,0.3791092390411204,0.40166196687784095,0.30160758258787845,0.4299103395521666,0.41867084717434017,0.20649631139243646,0.19286557694576584,8.291126113671927,15.296959559354164,9.91337281341027,2.5940612183736236,0.4694898974180348,0.2545348168431184,0.3538213355293271,0.6338577832700109,0.48766790920923614,0.07503294907605186,0.18849250869900033
10.532085154238752,23.75994736405048,16.54290097899407,3.5419661406421112,0.37424651869388276,0.3970802420795398,0.30050269759409676,0.4300847002963469,0.4210510199695065,0.2065989070083707,0.19460984164186515,8.345260572002816,15.306780300937076,9.881005211416962,2.5965612326272134,0.4701137889741083,0.2545843681713493,0.3470460219781171,0.638977283552849,0.4893687257708428,0.07406835701480524,0.1881353243764283
10.56124430307812,23.74070880989775,16.491662360884177,3.544067625876656,0.36933247735124186,0.3915781548361648,0.30008225026236696,0.43133327744897065,0.42209039104061036,0.20607565177725096,0.19675737680202576,8.399165363536621,15.31619692300963,9.848368526442007,2.5990409499755835,0.4705596444892939,0.25412545681584026,0.3406598756459018,0.6446648868048741,0.490450564175363,0.07283859436584829,0.18846790377842862
10.590386186206878,23.721450700426498,16.440379913687824,3.5461276974877496,0.365319595750547,0.385836013909729,0.3002586039763535,0.4338847115824876,0.4219044381755396,0.20536801113060796,0.19891728466976344,8.452838744305902,15.325202410602408,9.815477407719316,2.601485681179567,0.47086440285361914,0.25298389934281473,0.334867379467243,0.6510604386987581,0.49169804449094556,0.07136194940925389,0.18938225078988166
10.6195258863915,23.702148846624343,16.38903186760608,3.5481060011374406,0.3628607236778494,0.3806526033294137,0.30069833527395745,0.4378556343132533,0.4209657923824574,0.20510657523958872,0.2007645615278195,8.506264918765565,15.333718689833363,9.782325308176816,2.603892597271511,0.4713788428290296,0.25130233844978367,0.3302390362297986,0.6577945719382884,0.4933603241299049,0.06969296094268299,0.1906030777136857
10.648659476046255,23.682746324297185,16.33762010039428,3.5500131123362233,0.3621407825603478,0.37671750348236727,0.3007424280658038,0.4430759292037081,0.4200926787272339,0.2057031771518889,0.20200905168510366,8.559449388202802,15.341777540517278,9.748877911733599,2.606270432345092,0.4719691373891122,0.24947355154814455,0.3270545671972888,0.6639575662443945,0.4951713517307408,0.06797044999655859,0.19185635391196854
10.677785189559945,23.663237486116103,16.286149618188208,3.5518644689354844,0.3628388185203964,0.37434704538519875,0.30009712194175503,0.4490949288081016,0.4200459036824521,0.20735711394190848,0.2026113616052921,8.612396257369857,15.349500674934534,9.715113130143374,2.608629391914693,0.47247833076855805,0.24798865975801077,0.32551030848711027,0.6685534242506012,0.49653869259083666,0.0663415584698797,0.19276811201347252
10.706890507810956,23.643608549964608,16.234621251697398,3.553675526957358,0.36427488701067307,0.37343030769469543,0.29869174693398154,0.4552576500164669,0.4209229007348179,0.2100016606639902,0.20268756161133036,8.665085260672372,15.35687212397775,9.681040118910342,2.6109727506121545,0.47267634332774916,0.24717296222922056,0.32552536185432396,0.6706354725924811,0.49670777833308594,0.06491657284593894,0.19298153822358266
10.73596929100284,23.623848839211902,16.18303751895222,3.5554608048608314,0.3653418583308422,0.373396191201703,0.2967191582852688,0.4606808215412016,0.42267568275542367,0.21317605550820432,0.20240356230434264,8.717502735984072,15.3638885483753,9.646670210951795,2.613308680885551,0.4720944443072752,0.2470163669534957,0.326821932689307,0.670185702814817,0.4953617605223975,0.06377428899889494,0.19244176828946477
10.76502335185591,23.60395644674533,16.13140546441829,3.5572350445591265,0.36525094697003024,0.3737020822968455,0.2945521366140738,0.4645709761265074,0.42483697315709734,0.21643422516406197,0.2019330158567897,8.769626689710536,15.370523131900507,9.612016144439291,2.615639524617119,0.47069495330507843,0.24723494695090198,0.32910357306795274,0.6677477661118291,0.4927042518169699,0.06293312063054311,0.1910478393264158
10.794057402819403,23.583932906835642,16.079737542386678,3.5590121330955755,0.36382735059898863,0.37394050943211143,0.2926780436098174,0.46632697791501615,0.427059504483414,0.2193802410174131,0.20139700497951907,8.821458591806666,15.376752306985106,9.577086345102012,2.6179667948238534,0.4686628724447454,0.24733877041308686,0.33178343712987607,0.6643608538007738,0.4889784889440694,0.06235794811919465,0.1891691329143089
10.82307669555283,23.56381425583461,16.028042868632863,3.5607985398100284,0.36121943942233903,0.37398221075599536,0.29133496744524856,0.46594184763901775,0.42910441159625906,0.22172010803879055,0.20071875151045407,8.873008497828643,15.38262998859092,9.541885202255315,2.6202798426233556,0.4665412388156312,0.2468680305614168,0.334553827513163,0.6610822593949147,0.4849616026245851,0.0620282205316721,0.18697682734445875
10.852094615593098,23.543649791374182,15.976291449556056,3.5625511905216523,0.357991049053119,0.37387801438579876,0.2907069407157801,0.4637870434582986,0.4308448004798818,0.22331178443312458,0.19983900491623177,8.924263671087138,15.388162140691461,9.5064215466034,2.6225743383911033,0.4650441799626128,0.2456079723593907,0.3368657277071541,0.6585368210366617,0.4812502426843,0.061859590948277456,0.18475420580930024
10.881114849588034,23.523390728339358,15.924484870355258,3.5642696573370074,0.3548341753099689,0.37384123307616834,0.29089618121683025,0.46075716078155454,0.4322606098841156,0.2242244414048783,0.19867138246178148,8.975215799874434,15.393191847883015,9.470678499824553,2.6248517291620277,0.4648111128117301,0.24365058801559433,0.3385162644121266,0.6567084221572349,0.47828253714766844,0.061760131111188415,0.18266093025583138
10.910133670640475,23.503006372519796,15.872629577209757,3.5659622809279146,0.352184431394464,0.37408651133892695,0.2919634770306487,0.45772151480810686,0.4330283040490505,0.22444833171625678,0.1972300266303382,9.025866977790928,15.397663917728208,9.434627024467146,2.627126313873814,0.46603971719610265,0.2414284342792324,0.33963161112386264,0.6554791565895293,0.4760596414783554,0.06164430671758131,0.18082205479375876
10.93914202259822,23.482478711765513,15.820730694773863,3.567638275541137,0.35020570332563566,0.3746011768822362,0.2940996896657651,0.4553282177754866,0.4327878291172203,0.22432089127454236,0.1955400348792667,9.076221207301707,15.401647288579255,9.398267312516362,2.6293999256953224,0.46856019908604835,0.23952114295437546,0.3405942091077175,0.6544319739371197,0.4743602443970838,0.06144992629176532,0.17919776717365188
10.968121088619917,23.461782937290423,15.768789335466238,3.569306105224202,0.3489311960992758,0.375342342482414,0.29729252749531376,0.4540150396292692,0.43103733681071044,0.22435422072441058,0.1937916339037087,9.12625972425546,15.405156751291292,9.361612034636265,2.6316757874140917,0.47178687131099695,0.23844144424378813,0.34188696938751567,0.6531795670647411,0.4727074818253411,0.0611890000234977,0.17790715770071272
10.997068933631597,23.44089911657592,15.716811027613572,3.5709752570349504,0.34811139666190155,0.37612683142559605,0.3013014005033551,0.45367668067158406,0.42773221317980586,0.22480173202265916,0.19208316364437958,9.175971802150912,15.408233876030984,9.324669758260042,2.633959115382367,0.4749368839903943,0.23847017690571856,0.34375436127053094,0.6515914938185393,0.47047575496559796,0.06092426663351767,0.17697254094093537
