Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-1.5697605430905328,-4.994847195000697,5.161838805923171,10.964061101222228,0.13707907158461716,0.08346170084162757,0.08058961498352336,0.29125106261653777,0.2689818510217849,0.07129344568474429,0.13807443727661178,-1.008183313427883,-3.1457169492242256,3.413114254873867,9.678738633345775,0.2641236071161549,0.28840494660644467,0.32561548122834666,0.2203927478702233,0.20906748423365001,0.1048716569843833,0.2661687143441226
-1.546270499509729,-5.005020225106448,5.130667213403707,10.960443286457387,0.14376577862040912,0.0817653810442586,0.07825197185126234,0.29006665009911803,0.27178815086868335,0.06976498220084265,0.13877615781769465,-0.9839079988431445,-3.1377514546443406,3.4146818985732574,9.700707326508036,0.2635976441320341,0.2921500224386687,0.3297423178795556,0.22012762052284623,0.2062526470715033,0.10298414423099249,0.26867821528538827
-1.522859610552096,-5.015081128395443,5.098891512626029,10.95610593023623,0.15022205638335856,0.08054126271764614,0.0762359292049056,0.284509768507794,0.2713408423319047,0.0673705357312805,0.1405649952166702,-0.9596170381197412,-3.1299521190298174,3.41596410867338,9.72279581762456,0.26470870704506066,0.29549320954031455,0.33150939261695395,0.22033643599163205,0.20566201668939826,0.10123229862661236,0.27252909046348284
-1.4995224934783584,-5.0251672282691855,5.066575582768406,10.95119830632452,0.15475321160549269,0.07963145839989494,0.07412398982505805,0.2743420135812077,0.26903177638756925,0.06458726010077401,0.14225121617954775,-0.9353028546416491,-3.1224482679396184,3.416860123723687,9.744968093555608,0.26649774399206894,0.2986045796904281,0.3310198343120653,0.22214383380895758,0.20685008444567007,0.09976904167417755,0.2770992002696563
-1.4762801396640381,-5.0353399524693305,5.033754324701547,10.945915734373948,0.1571806941279745,0.07888098304496156,0.0713361763361107,0.2629332935986564,0.2670723593114403,0.062019682304924405,0.14343773742083693,-0.9109601623840964,-3.1152375988991494,3.4172763228328664,9.767110644468854,0.2671881300626458,0.3015925482173291,0.32956058257829157,0.22513339434664884,0.20842162168484862,0.09820515005929986,0.2804209420913733
-1.45311781657744,-5.045408852951522,5.000485953641328,10.940405238705878,0.15850152087941166,0.07815633317923176,0.06801848908537413,0.25387824449405594,0.2654601172615155,0.06010637244277621,0.14397457114722378,-0.8866004666250948,-3.108309606662234,3.417312765124964,9.78913758013378,0.2655743432058529,0.3041939284191226,0.3284502339686751,0.2277681730853279,0.20855507724716932,0.095934259451578,0.2820076161142665
-1.4300440058570223,-5.055326386053151,4.966647568023628,10.934563040836125,0.15942141999640147,0.07733933333451336,0.06502362852894773,0.24770160753368606,0.2626730480910192,0.058923714735625576,0.1435563321902591,-0.8622152275293544,-3.1015007160446504,3.417325199258248,9.811046564361781,0.2612942902156266,0.30607970427932074,0.3280971623235337,0.22927314176030897,0.2066982333626958,0.09317486920871292,0.2839127575110258
-1.4070902216059435,-5.0652358559412765,4.932195841496245,10.928281779102551,0.16046386732391107,0.07630980275216102,0.06320744349700361,0.241825894129767,0.25779397648759117,0.0583568116767091,0.1423386305434885,-0.8377750304560653,-3.094804446041523,3.4170270022288394,9.833041868142923,0.2552298587106768,0.30747738756297477,0.3280222193818617,0.2306726164493357,0.20437747771682954,0.0910147874467494,0.2882085090350989
-1.3842455063680466,-5.075245629975416,4.897201586338258,10.921517144434937,0.16224430027554176,0.07502006259292984,0.06268887461626846,0.23360198085229963,0.2521175024327399,0.058678523006732056,0.14119272623844598,-0.8132599912593419,-3.0884982649271184,3.4158182484525574,9.854958608864534,0.2499181819826733,0.3091977750207056,0.32737593271874155,0.23328709931016248,0.2039110641735657,0.0898077283394104,0.29392348113861766
-1.3615067654228843,-5.085334996405236,4.861724006228799,10.914357507583334,0.16518020781407466,0.07362554440589092,0.06285280008765626,0.2229414638267336,0.24877173872531227,0.060950744484253784,0.14091118579914771,-0.7886663530748109,-3.0826043545512833,3.4136397644952297,9.876584263533008,0.24786468551414526,0.31193121610092994,0.325433812104363,0.23719671144451082,0.206044142812079,0.08855806954163918,0.29849542234141974
-1.3388580242448738,-5.095361444289884,4.825801814809729,10.906887045235225,0.16916684645607444,0.07235853348574808,0.06302796129654656,0.2123638306311016,0.24988435977663617,0.06598952920152684,0.14134899063417444,-0.7640096776274037,-3.0770965086419038,3.410630433220386,9.897865802786471,0.2496649992957724,0.31530761329647927,0.3230438068605676,0.2418754860818307,0.2096107662056105,0.08639502542638285,0.3004909668061508
-1.3163239641756568,-5.105338581618194,4.7893464282858185,10.899086515919759,0.1732133875778301,0.07121773231120737,0.06292077949677442,0.205056930867655,0.254097472235724,0.07281694910601305,0.1417562589472382,-0.7393015828208384,-3.0717290873660903,3.4073646673971405,9.91889461046082,0.25452574767596586,0.3176950327824206,0.32236743166107373,0.2465664062772745,0.2139405340711286,0.0836572877039188,0.3008930293216784
-1.293935780861258,-5.1153666751928455,4.752362763829467,10.890988343163354,0.17586934187760506,0.06999360254929177,0.06261177397141857,0.20233845111103088,0.25837130037607875,0.0789315772381704,0.14151306175848485,-0.7145224455071938,-3.0665205255858146,3.4037517013444343,9.939608033008408,0.26170946202284917,0.3175080927934935,0.32480034771887273,0.25098882098129277,0.22071618533876314,0.08148046377989207,0.3006496013225754
-1.271687787234439,-5.125510687378694,4.714893151193843,10.882562137748453,0.176233095784545,0.06865843142370827,0.06217615653352955,0.20299535996323223,0.26087403860184455,0.08265081600435362,0.1404090599520143,-0.6896134981452802,-3.0617665456907814,3.399058082860745,9.960078512113913,0.27018340909791966,0.3145140312113895,0.32928106179997957,0.2555599185628983,0.23197326221334352,0.08045340042268767,0.3003322970856833
-1.2495369564948897,-5.135637784738381,4.67697354410363,10.873797955651337,0.1744950805091386,0.06739470721145951,0.06163212965749341,0.2045854207274956,0.261625373790321,0.08431829750011886,0.13872230330296645,-0.6645660936419026,-3.0575131409900234,3.3930750722879104,9.980226511481039,0.2783759629833901,0.3100025830178411,0.3335817268702269,0.26178731349960144,0.2468326658015147,0.08018944656242147,0.30132867239125577
-1.227494545494838,-5.145750673898652,4.638672573665862,10.864752885310171,0.17138907216747054,0.06620532518552744,0.061089470741238994,0.20494758454254086,0.2615402815133602,0.08523573765182267,0.13697488056494309,-0.6394022607345385,-3.053652833866298,3.3860595336929165,10.000138549855805,0.2855282565749897,0.30549264232706597,0.33615597144349413,0.2701551902955582,0.26108934552225704,0.07991402909150999,0.3052628477664433
-1.2055824056892461,-5.155967018049648,4.599935298873561,10.855431937593938,0.16795564782190978,0.06497462544187423,0.060726553531638916,0.20289039492806724,0.26168480905823494,0.08619172093710195,0.1356232968987438,-0.6141378989651722,-3.049895609185231,3.3784783007853165,10.019906496644424,0.29227253371031414,0.3018871883449872,0.3364382887282532,0.2778337714395599,0.2701804233667476,0.07911969555250487,0.3114917924505767
-1.183828436163677,-5.166348973822505,4.560803806505211,10.845912300707749,0.16547641934138085,0.06392382056728228,0.060598674634121975,0.19836234901088576,0.2624116488911009,0.08722203112139917,0.1349318871251672,-0.5887691758355175,-3.046326715448092,3.3702341421331132,10.03942287476698,0.2984339488233302,0.29977866190759633,0.3341745720365395,0.28085572720523544,0.27233145563588124,0.07773332387175716,0.3171632576754774
-1.1622157946019565,-5.1768555584253715,4.5212676324785415,10.836215533323125,0.1647740154822594,0.06369653219001536,0.06048096384489886,0.1924641969400949,0.26362401841669325,0.08816672759909674,0.13495762253183538,-0.5632463220705006,-3.0432571139775932,3.360917895363027,10.058414993196877,0.3024499420131577,0.2994199682774231,0.32938383991302345,0.27940420821255824,0.2700974585031629,0.07588658424525144,0.32065977146498514
-1.140705957240008,-5.187348745469462,4.481366862213604,10.826334565718005,0.1651647760638651,0.06456276199709174,0.05999032458732014,0.18742952538949315,0.2651274256990403,0.08885761318089148,0.13550554880090132,-0.5375325796526157,-3.0408287596140418,3.3504356350590414,10.076783507125976,0.30285322390164593,0.30022682796916533,0.3226875436704917,0.2777062360706997,0.2675455925250151,0.07369747081250434,0.3221857211024689
-1.1193144566971198,-5.197864489026611,4.441186247128981,10.816323508441299,0.16511030361549214,0.06586243676461748,0.059000443723095194,0.18532772597399735,0.2668323256312789,0.0890997966950543,0.1362965202157948,-0.511648841651841,-3.0388901764323566,3.3392316813759324,10.094735311408257,0.3006741668982724,0.30100306711376856,0.31490768765453797,0.27963094572301705,0.26745959168124306,0.07162443561552458,0.3221933137637289
-1.0980550082581542,-5.208570301793602,4.400695717725631,10.806096126139966,0.16397061787339495,0.06667552264155964,0.05772666258585918,0.18621087991744667,0.2686531653625815,0.08892596655728817,0.13704646485449828,-0.4856102736354605,-3.037063870783073,3.3270148383856166,10.112341729062184,0.29911347530178306,0.3007288831699713,0.30601511725822805,0.28419777643670135,0.2703796601440922,0.07056706839492048,0.3207386395586548
-1.076944616562253,-5.219490636506087,4.359931970938751,10.795711432115986,0.1627438273364119,0.06656855455559134,0.056561678275015334,0.18827804754295732,0.27034947042336077,0.08886396932129755,0.13730193164824636,-0.4594203341404783,-3.035316976005743,3.3136143759054724,10.129576822544948,0.30052052309517324,0.29882520393147705,0.29579454137971145,0.2884613817272753,0.27607901534254115,0.07110786193684278,0.3184383231789428
-1.05596139631265,-5.2304890863265605,4.318880625264851,10.785226546388818,0.16282190528292323,0.0658644066357698,0.05580730600145193,0.18951910899366445,0.27197349475443877,0.08936421737795247,0.13656006913440835,-0.4330693649503126,-3.0337198605142954,3.298853446459502,10.146370131833658,0.3050234288132115,0.29535600422470987,0.2846848809787496,0.29173809803708267,0.284379307041712,0.07273089185548862,0.3166286819748949
-1.0350920779717026,-5.241539020265826,4.277599811032341,10.774675587322461,0.16505538120144106,0.06527031393802976,0.0554489773190739,0.18899060048734057,0.27317172092859476,0.09024259830711347,0.13487922821704326,-0.40649767114569324,-3.032427648695775,3.283336708601724,10.16270298401362,0.3113649532311905,0.2910283274062454,0.27351118213127146,0.29590396706968247,0.29417409017276047,0.07432519146364398,0.316552272933008
-1.0143407287268937,-5.252708058621602,4.236157453607847,10.764100230326054,0.16907279783754553,0.06523241075588249,0.05528879039785254,0.18736387413851477,0.2730262193530328,0.09095249240197997,0.13295892247327987,-0.3797080338625291,-3.031425513942951,3.267228979180429,10.1786289222788,0.31890858093405594,0.28678568889981176,0.26295774397046756,0.3018693793233235,0.30385758219831926,0.07511487463257702,0.31896914749274263
-0.9937094991847598,-5.264191949074877,4.194536912171346,10.753439288213084,0.17296221022560734,0.06575989647960508,0.05510049759556781,0.1866983809006158,0.2707744209685444,0.09132248003453705,0.13147568568606954,-0.3527201764598288,-3.0308614228194104,3.250015102365334,10.194176658894738,0.32765700150062677,0.2833306676487856,0.2538256257342189,0.3082868386807237,0.31252944537538246,0.0751127261762496,0.32313860993324506
-0.9731894371124925,-5.275765846775422,4.152734032912345,10.742728619042554,0.17571348587092012,0.06651561385702058,0.054746612969959474,0.18859878674617353,0.26668475692819854,0.09174706927850836,0.13033349149675413,-0.3255433720254255,-3.0305626881713046,3.231290315892006,10.20929999840207,0.3369534832598345,0.2813765067301917,0.24678121344729043,0.3129980649295983,0.320167690302777,0.0746909843093668,0.3259781824431464
-0.9527859322428119,-5.287379080074053,4.110793111208493,10.732032296591738,0.17837496953983994,0.06709419177799311,0.054284319270212655,0.19241904528378007,0.26277969785822736,0.09267082194533566,0.1292422632104917,-0.29818413999229476,-3.030305353728762,3.211113065310502,10.224004244004615,0.34394877416799824,0.2815144094432332,0.2422380122383315,0.31459469590851913,0.3263504556967213,0.07408903455780239,0.324346965731579
-0.9324965365808124,-5.299066809120578,4.068789124589215,10.721396524656404,0.18157483922333448,0.06734162545659315,0.054024790993651726,0.1957818798922894,0.2614800107956686,0.09407041724438328,0.12842463616149527,-0.27060624350057927,-3.0300495166554784,3.190570010757596,10.238361841627706,0.3464132270547289,0.2832121714989135,0.23941867835833053,0.3129363302830295,0.32996091627682655,0.07331763733596589,0.3186099402888818
-0.9123115491274701,-5.311009273474073,4.0267452011576115,10.710818982647863,0.18463241104936956,0.06732776074614628,0.0541561575755373,0.1981866595176706,0.2632580144806664,0.09549902221997865,0.12846349419178407,-0.24277973166634398,-3.029989143991414,3.169565838271459,10.252328256142397,0.34474056106610246,0.284860955093184,0.23702115521061762,0.30896168112201006,0.3310414400833289,0.07248006906166109,0.3129750479592848
-0.8922127725698697,-5.323295541615157,3.984629435214947,10.700251697063056,0.18699225321106533,0.06712348811562349,0.05453637704568108,0.20213078921471586,0.2659448093066113,0.09640141686585396,0.12930126007156567,-0.21472679094384156,-3.0302835528079126,3.1479570016014917,10.265958826127964,0.3418779319783892,0.28517662702360524,0.23456132130060894,0.3046907598480975,0.33161557819497767,0.07189313722262955,0.310502681926596
-0.8721938637557617,-5.335654704835958,3.9424379649410555,10.689723856255991,0.1884809735131328,0.06686460660949292,0.05497430285700898,0.20930159561963863,0.26765419424644976,0.09592191590002604,0.13032674785060067,-0.18645964865983422,-3.0308773359744703,3.125555633269317,10.279232624554322,0.3400133740043028,0.28415692270264004,0.2326329020359192,0.3029149487611966,0.3345230701560523,0.07175743413053398,0.3109802842508532
-0.8522639211227974,-5.3481556122234455,3.9002552510810715,10.67930629915907,0.1888317878212385,0.06674078534194242,0.0553498618732146,0.21716606654393997,0.2684875084562271,0.09312327627311942,0.13090786518503378,-0.1579824007169438,-3.03167657538618,3.1019091787309065,10.292226202199199,0.33910535113392964,0.2827179959703866,0.23136172965989338,0.30516728436387597,0.3403543310002373,0.0720000892545879,0.3119070119332855
-0.8324238182935015,-5.360807189590465,3.8581846295010935,10.669062293091269,0.1884072010209319,0.06670546012050797,0.05578776061100262,0.22175091089471227,0.26971516213473684,0.08860290016329453,0.13090143888316458,-0.12929669688093914,-3.0325213994311295,3.0773971488745935,10.30501019118697,0.3382940727355389,0.28133399269975523,0.2289561107111676,0.3100941280370959,0.34631816306351226,0.07264264465744642,0.31211748737491557
-0.8126564324381874,-5.373564889966566,3.816190933031868,10.65895299421438,0.18849035942599485,0.06647972945660408,0.056533893902066715,0.22247688453813058,0.27147267232862815,0.0849508424029087,0.1302321940141678,-0.10035934226401486,-3.033136094225182,3.0522640357432236,10.317508714901031,0.33687151990073444,0.2797995470161728,0.22378943478886257,0.31507887746519325,0.3488153273241871,0.07406323722555666,0.31303777391219995
