Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
5.395541358056134,6.778704399397149,4.075359641839012,5.926080719064281,0.49521508253164004,0.5453086860329042,0.4154308344096969,0.18196683419898604,0.3835762059910039,0.12117140250549607,0.20478706644612873,9.375459822809214,7.749736373839637,7.855307048476915,8.600029116142245,0.3915762231440824,0.3770055707083801,0.4896778099960886,0.07198690671594164,0.5020062574938642,0.21339940573397523,0.3239094564723212
5.428529802699165,6.737791775830597,3.978089655160042,5.920475348954968,0.4980632392620143,0.5404549020131487,0.41372734325114674,0.18153523060164792,0.38763584559291714,0.12318332827139712,0.2042943234097331,9.398223804350495,7.7119060830499615,7.762307404619672,8.601056854232453,0.3950563868292739,0.3799663955259981,0.4859647877606668,0.07034081502743511,0.5004957440515755,0.2112352123840213,0.3252661382629594
5.461722546358041,6.697535338628564,3.8808340128014565,5.914621478704932,0.5029454350170599,0.5350748505503756,0.41098042567578114,0.18093511877058205,0.39137137095121227,0.12509348463583222,0.2045253499695658,9.421076927508816,7.674423987544307,7.669449574373792,8.601990923563987,0.39795879564829983,0.38200265030368785,0.48212828529710355,0.0689724017619688,0.4985455309905241,0.20958303684516655,0.325710470881538
5.495105414562117,6.657971405713645,3.783592806452472,5.9085218255088625,0.5089396450496333,0.5293433958620362,0.4076295127377273,0.1804445425721797,0.3945223468017386,0.12697492688457762,0.2053150668135731,9.444004866792701,7.637311490115101,7.576736329463652,8.602830983706728,0.400946903725479,0.38374986937125743,0.4793473513278113,0.06788924154670228,0.49573208773948385,0.20848804265077472,0.3258848028412826
5.528666427944556,6.61910981734274,3.6863659376862676,5.902187153444262,0.5149140983523333,0.5231941863402616,0.4044452609647915,0.18029924904390987,0.3972976117828771,0.128757526288277,0.2064590126338554,9.466993347770881,7.600589509373948,7.48416907958016,8.603575810213973,0.4047381456352932,0.3855443376405669,0.4781525304017141,0.06700401022042836,0.49190784998619924,0.20795770597845115,0.3264987863266525
5.562413546946162,6.580988988918418,3.589171139267299,5.895624339426029,0.5195566532877295,0.5166167032945832,0.4018312340816694,0.1807925735721228,0.3998480697589743,0.1302928410348965,0.20767954573528996,9.490023200247828,7.564276355783541,7.391750381792704,8.604226127374448,0.40958378741873336,0.38800441383452483,0.477891018906745,0.06626012395147075,0.4869219060826868,0.2079314546973026,0.3280189858748725
5.596339980673007,6.543591825107399,3.4920095605005406,5.888838905224278,0.5218201353692803,0.5098401742935305,0.3998475182137358,0.18181693836388707,0.40229913427200975,0.1314886453610271,0.20871733591762992,9.513086998267287,7.5283768639579005,7.2994828106554595,8.604805350196141,0.4151451274077244,0.3910045084179657,0.4773746188455174,0.06555328323154196,0.48072299809854396,0.20844718634798917,0.33048107062231274
5.630451935828897,6.506828035220886,3.394877183186,5.881823888130798,0.5213056197642708,0.5038199647808433,0.39807890480148256,0.1831456199393437,0.40467624451380957,0.1324204820993786,0.20939909886671268,9.536219420847774,7.492838484420817,7.207350703821632,8.605357051625585,0.42037522178503145,0.394355929539215,0.47533019537852883,0.0647623321954359,0.47360513690308037,0.20940363749231058,0.3335940533050029
5.664736806136219,6.470680942057663,3.2977713348611473,5.874602252514565,0.5182273305358699,0.49933255402688,0.3960320013566399,0.18444503581711266,0.4066238959568991,0.13323673067442568,0.20979534926436944,9.55942096101784,7.4576420290522005,7.115342306499447,8.605871528730184,0.4243104049662615,0.3977880536172095,0.47100343929408245,0.0637538289172336,0.46563929292989753,0.21072656920231062,0.3367184486120743
5.699178396478788,6.435126761140596,3.200679524776091,5.867176060068565,0.5136605382267007,0.49709096598759583,0.393641406690798,0.18539832483569965,0.40776628258954545,0.1340527479907556,0.21010686024192465,9.582679747929305,7.422796151846993,7.023461550127251,8.606321786195913,0.4260640052069748,0.4009800633268942,0.4647570789056658,0.06247966285873267,0.45772881810992233,0.21224623453723002,0.3392170985044291
5.733789645674091,6.400059005009008,3.103579892656301,5.859445407653461,0.5089753507235527,0.4971275579233073,0.39130595874926904,0.18581786667139014,0.40789604688050557,0.1348793581084236,0.21059897055238125,9.606004064376487,7.388292575893849,6.93172163630326,8.606647679695303,0.4258488463789014,0.4039865855230696,0.45792239507236543,0.06097319205372269,0.4505578761544498,0.2136553940822306,0.3403604219915332
5.768557762465678,6.365504389907977,3.006476379423598,5.851424380509678,0.5052813244144646,0.49899150510627827,0.38976769880758544,0.18556334557456286,0.40706239390539184,0.1356464797992294,0.21149887955579394,9.629375428332935,7.3541446730245,6.840123595375841,8.606838761733952,0.424179148343541,0.4068090447528146,0.4521023946255533,0.0594210619252445,0.4453845362449496,0.21493884466069327,0.33983878581957105
5.803471750957743,6.331683981199181,2.909377876774841,5.843142587873887,0.5031588787123801,0.5018401622454737,0.38978344094521056,0.18472609526647157,0.4058572241100175,0.1362928878483553,0.2128373871180775,9.652782233582473,7.3203757965084595,6.748671562869487,8.606888810244671,0.42272554227974696,0.40954661902535033,0.4484486513206077,0.05807832675486214,0.4426120050624101,0.2163072413413087,0.3376278728487957
5.838539222936433,6.298702738437244,2.812296028231357,5.834625461863759,0.5023163093834407,0.5046849839739594,0.39155436275147854,0.183389318136691,0.40476189974442905,0.13679961147025313,0.21443805968312726,9.676206313610834,7.287003183227163,6.657365735293821,8.606790745122892,0.42266737803956644,0.4120279570630022,0.44735747583617463,0.05720644317264862,0.4429475754279793,0.2181119029350746,0.33407498051351825
5.873746611108072,6.266578593939264,2.7152372205210753,5.825908024252792,0.5018204759858015,0.5069198331697436,0.39471171528889387,0.18178866970812474,0.40438899833917785,0.1372309854396779,0.21597920489677236,9.699626526895758,7.254039468335235,6.566204490017609,8.606539848686896,0.42436803109750887,0.41387209559369653,0.4478709914162013,0.05689839401151388,0.4455738249054258,0.2207848452030034,0.32987152232380834
5.909100472860695,6.235220095408715,2.618209320678314,5.816978262251637,0.5006948920074248,0.5084347157103235,0.3984049824619804,0.18014113759025538,0.40462469711681626,0.13760619045258393,0.2170610753509594,9.723072642113493,7.221437897585914,6.475180159137357,8.606209377971256,0.4273538522870989,0.414888535426408,0.4487645669942353,0.05708564015521451,0.4501174342389809,0.2242541570482443,0.3258513738088323
5.9446018157879905,6.2045650005815265,2.5212148127328264,5.80779466277854,0.4982848342767521,0.5096639912190272,0.4018907375715833,0.1785742176883474,0.40549116295053994,0.13790097191003683,0.21740501674781124,9.746568340271788,7.189154874023871,6.384279002130752,8.605842279228494,0.4305489613615216,0.41469005690179184,0.448722561673317,0.0575684306751808,0.4557921531628911,0.22811264039043658,0.3228587951227332
5.980230514958107,6.174622799045876,2.4242557797770385,5.798392892730207,0.4944828744857821,0.5112766633881296,0.40471459008012406,0.1770405712305933,0.4064173292122257,0.13805864464424344,0.21680859665460536,9.770091327289046,7.157200922061194,6.293497610888681,8.605444913797456,0.43303607746128536,0.41320678771036706,0.44710294380483323,0.058093583604529764,0.4617721988547233,0.23178865146737213,0.321492020332028
6.015988516592911,6.14520465769463,2.3272996995215243,5.788716709993575,0.4898784581267871,0.5135958613496847,0.406848887710077,0.1754895891807677,0.4069209344965798,0.1380445576114441,0.21544004838353784,9.79364345634514,7.125572563575014,6.202844054726477,8.604985089240857,0.43425618416359013,0.4106032640137309,0.44399653817216306,0.05847599830506491,0.4674697580620405,0.2347825823096253,0.3217977100529354
6.0518692585401785,6.116269881101486,2.230341245364471,5.778756466073759,0.4857037196165504,0.5164645457388117,0.4085319922626763,0.17379702396609997,0.40637358669704654,0.13786769046552552,0.21361401402245334,9.817210572695318,7.094275346530362,6.112319510012014,8.604452509744752,0.43413712755232525,0.4073128235514359,0.4402316720807833,0.05868108241815716,0.47238242869844044,0.2369016590162863,0.3232535810643195
6.087857967046631,6.087899232901978,2.1333904790262688,5.768543322645895,0.4823775918146155,0.5191845266862918,0.40984824042114576,0.17197089081804312,0.4044478875371938,0.137575142433561,0.21165153723083088,9.840771554849171,7.063323713787381,6.021923117569007,8.603852479506612,0.4327841650083898,0.4036559901750674,0.43687214905949123,0.0587969281249847,0.4760806342138114,0.2383625557452822,0.3248451468396742
6.123966119794,6.060296658985426,2.0364585534367365,5.758093055840816,0.48070731026169866,0.5209350601783421,0.4105314859429616,0.17004243629545446,0.40102581968128337,0.13721995434460768,0.20967754575821088,9.864316120152234,7.032743216126984,5.9316625069023035,8.60319291322176,0.4301457764703362,0.3999925632097922,0.43499081030759046,0.058958999328695104,0.4786139355550905,0.23935578264603966,0.3254868522391231
6.160182584331389,6.033546233206336,1.939555525826366,5.74743636616786,0.48061432354377204,0.5212923794634395,0.41036433971159736,0.1681196594747256,0.39615427484659255,0.13677954144112586,0.20766641744106568,9.887821175294944,7.002546558932025,5.841534628429055,8.602478164435146,0.42632934018849084,0.396406976260129,0.4355007311872795,0.05928829963687286,0.479974054464822,0.23997042065950577,0.32409650558527886
6.196500829874016,6.007664015973599,1.842694361121162,5.73658433622187,0.4814715465629852,0.5204432522570358,0.408911812967411,0.16640141922451304,0.39046361162216325,0.1361464251073289,0.20543463287425615,9.911288394587743,6.972719804699297,5.751533491691961,8.601686216628492,0.4218667770943706,0.3927734243830261,0.43819307254054346,0.059819687279481996,0.48105623655119983,0.23994405708032035,0.3203794705725008
6.232939762189195,5.982551152945006,1.745890543487029,5.725492476259871,0.48278383421473015,0.5190243602420909,0.4065397232851251,0.16511346544651287,0.3844142712298278,0.1352159197812615,0.20292449506446145,9.934778051212641,6.943192498570524,5.661649207353711,8.600744278591609,0.4178318232195206,0.38889850823994465,0.44217382437898933,0.060511897900588994,0.48270298490953795,0.23893835420031975,0.31458314789767444
6.269483300788485,5.958266981495405,1.6491555981635808,5.7141838552926725,0.4841540271902259,0.518300985223546,0.40333263260345903,0.16439904440240896,0.37917838660155734,0.1339267092866861,0.2002761182220374,9.958269275971045,6.913967799642931,5.571875534998105,8.599665580114593,0.41577482159455154,0.3846999786802342,0.4458649896900862,0.06123972740831446,0.48540637615829574,0.23660247855348088,0.30733931244729024
6.306122012726768,5.9347098818393125,1.5524735027363015,5.702647194495673,0.48546211254430244,0.5191177039703897,0.399821249693272,0.1643443818939702,0.37564660956354406,0.13231275034950957,0.19771652882839708,9.981747282364129,6.885048948523731,5.482211391405526,8.598456563821651,0.4172696873227433,0.3802770667922943,0.4475438198627302,0.06186056185742163,0.48884889050139835,0.2329278417216311,0.2993857461068051
6.342850457542192,5.911667172492196,1.455812844623121,5.69085041378284,0.48679571832496993,0.5219808998864236,0.3963183161917607,0.1647691897755393,0.37448133969117486,0.13047770681970555,0.19542926441777578,10.00520563275525,6.856435378757377,5.392659348836942,8.59711414765452,0.42312344248185213,0.3761172786058679,0.44623628541530364,0.06223561599249162,0.4922861526179649,0.22838152933043207,0.2912444615648023
6.379652778820401,5.889198151093977,1.3591855265623087,5.678818342211008,0.48835476227528074,0.5266650639893665,0.3930545039213434,0.16539280399665848,0.3752757546724272,0.12855206032531422,0.19347225319081168,10.028617241900943,6.828136488885089,5.303214556976755,8.595656674726213,0.43306441990531325,0.3727757700803623,0.4422756564705386,0.06229442360124028,0.49432922468740087,0.2237840613367746,0.2833166539328127
6.416533413266838,5.867382564475632,1.2625891200993904,5.666562222385672,0.48985253993263445,0.5327127173340741,0.39034000091319143,0.1657406410728088,0.37752114169269163,0.12659054403589606,0.1917722824728016,10.051963401624414,6.800169856430901,5.213879944537097,8.594106079778927,0.4460863948538979,0.37069669326652555,0.4368525282067474,0.06205400099266182,0.49447565020512424,0.22001134129741415,0.2759359680849709
6.453493361489897,5.846362322002321,1.166045026186685,5.654096560244568,0.4911460890647711,0.5396367816932014,0.38862791660500734,0.165486820383182,0.3796965337285632,0.12454714276544047,0.19024880518068985,10.075230534473903,6.772558255242444,5.1246630276343055,8.592485991230573,0.460745043910131,0.3698509571824255,0.4315680714549503,0.06164796457036949,0.4925057766203948,0.2175884046435366,0.26955938943668567
6.49052049700618,5.826199588530345,1.0695686891338576,5.641439488201081,0.4917891934526669,0.5470781472048033,0.3885875845964405,0.16439034507175282,0.380581869186786,0.1222784245255464,0.1888568292232775,10.098398030277897,6.745307403141388,5.035558767400427,8.590815487904885,0.47600065434183864,0.3697529932614162,0.4274694967922948,0.06120469861025373,0.48920258683671086,0.21665455554387222,0.2645354779706542
6.5276345027142115,5.806782601007221,0.9731810425974251,5.628564256948463,0.49172352555023835,0.5547649365878854,0.39064878179393026,0.162520060829182,0.37961563234105083,0.11961135797296672,0.18763511889642018,10.12153386024065,6.718356264953484,4.9465595383334255,8.58906086170933,0.49160894468817,0.3697323028773835,0.42469201785276695,0.06084817016566659,0.485335684480329,0.21663289559287197,0.2613071585093844
6.564832213697608,5.788110845962458,0.876907354909917,5.615483299660722,0.49116890465690244,0.5622595573688295,0.394752913180272,0.16027651135369,0.3769334269730515,0.11643647265454292,0.18669036783028573,10.144649394569376,6.6916866146862635,4.8576596439227,8.587193909359929,0.5080456134943672,0.36911957117217015,0.4222308732373042,0.06063011860668964,0.4819765648925799,0.21705965697191001,0.25988376075102476
6.602100655120426,5.770240913219554,0.7807530046504417,5.602206558248525,0.4907493805417171,0.5690433393074742,0.4001122990201414,0.15822328503616606,0.37339578173714527,0.112781504383955,0.1861915570506161,10.167716895745835,6.665306027180906,4.768853668132573,8.585218436440758,0.5259030720682367,0.3678299693656622,0.41896484605717604,0.06055931415264975,0.47984799979913534,0.21733275741993352,0.25979305568719446
6.639430350769631,5.753112175478044,0.6846723164426615,5.588700657135548,0.49133506803851495,0.5745598474566308,0.40528474475322407,0.1568697442993933,0.3700429514657461,0.10877824736508432,0.1861976661571451,10.190728717754471,6.639212200714582,4.680141299143112,8.583120776595184,0.5450090921270611,0.36606235631732637,0.41409636754588347,0.06049994429181854,0.4792399875128119,0.21715348427210243,0.2602559203312292
6.676805286028662,5.736747051680526,0.5886714312223157,5.574981023814852,0.4937332458703562,0.5783152847552167,0.4087966804437504,0.15634741381032927,0.3678015571632351,0.10467333663451574,0.18688017212704122,10.213658415706968,6.61341281704628,4.591518308864886,8.58090309156982,0.564017229061431,0.3642447211840284,0.40762492827631586,0.060432889018722284,0.47952404804788795,0.21655101092616597,0.2604695854801274
