Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
0.1513454508420425,13.337469904773837,22.886333663256533,14.54986588597431,0.3656667292860646,0.331402151814558,0.3442229768866495,0.3386293060552705,0.5497086911655024,0.07443727339190712,0.1543261682682096,8.043441778210223,16.275435639050677,19.03220539380516,13.461960247552256,0.22191916106859116,0.2728097932575028,0.4025239245027377,0.16501793382722446,0.2360699138724506,0.26424186199811933,0.18496925556611374
0.1579162241533078,13.2995330230309,22.859612422445284,14.568616091541813,0.3642297174379899,0.32625445330582603,0.34261315511346446,0.3401202326259166,0.5533350253992222,0.07343445312389164,0.15610725213498367,8.057499590743218,16.26460404574331,19.01036251950392,13.468174597283143,0.22967261175138803,0.26956369192570573,0.3933143020798417,0.1662188299607867,0.23528292873998588,0.2586726797952577,0.1865650508571895
0.16448481177448365,13.261583281242787,22.83294797244218,14.58729841622026,0.3630236757996551,0.3198727523081183,0.340402108259053,0.34048089767742334,0.5530156106438512,0.07187811509737287,0.1569909318024389,8.071510851274443,16.253726714824488,18.988454045362356,13.47429916746579,0.23674488347715045,0.26723845373317606,0.38690686485393166,0.16712884475373863,0.23253278867496602,0.25335703259575826,0.18680821519103302
0.1710190882429718,13.22363698730037,22.80634842195895,14.605904813211316,0.36234849541661485,0.3137312771509946,0.3376689944293628,0.34065870592371056,0.5476333831211571,0.06979562987411864,0.15716300500544977,8.085462614641331,16.242765345208202,18.966479686276443,13.48032338430529,0.24203597512381894,0.26716152189885095,0.3829523275158929,0.16695439170349508,0.2269249632488394,0.24733046164117392,0.18618269914637722
0.17754035884581892,13.185651333725428,22.779777212779198,14.6244338649438,0.3617400317789892,0.30905316056342386,0.3344119974134516,0.34176002033250147,0.5384563012183486,0.06781257385519701,0.1570043806907948,8.099346438446505,16.23170746693656,18.9444419577598,13.48623968076119,0.24508062105998296,0.2691663061014848,0.3781370490699519,0.16529959639628664,0.21889091437471414,0.2395902270714136,0.18626640716545081
0.18408412081577438,13.147605103515113,22.75319247497267,14.642883938811215,0.3603603541751495,0.30586310271578065,0.3305741156874769,0.34401026126123535,0.5283281874898456,0.06657895591026652,0.15669065689941952,8.113186304384739,16.22076828119193,18.922317605915378,13.49208583373697,0.24625397692261086,0.2721212972568484,0.368762826162971,0.16183429073352099,0.2096461791086738,0.2317607872589503,0.18899290017052542
0.19064773600894286,13.109593567198033,22.72662153103787,14.661243696678563,0.3581599735263412,0.3031851081379125,0.3258164830104121,0.34623168376824653,0.5200022232610689,0.06613158628678051,0.1563480060330292,8.126991741828304,16.209941255541764,18.900101665601994,13.497867940191018,0.24642636348787317,0.27574851675818896,0.35554909770477494,0.15691957439103926,0.20039268976471103,0.22732289991173077,0.1947186418592335
0.19721570791587908,13.071717893766362,22.70006510954293,14.67951647050226,0.35529646703537143,0.30057639919858614,0.31980284116038077,0.3463430381245121,0.5153577179424127,0.06599434489237217,0.15616378187115942,8.140772944214062,16.19910169508989,18.87779478695662,13.503581447251367,0.24639088678930526,0.2808327813012285,0.34323897153214683,0.15141546445081042,0.19173859412038236,0.22734074528356069,0.2022228460162705
0.20377439516117732,13.033980225811614,22.673508753918817,14.697704817257897,0.3523932869316926,0.29883925267333206,0.3130695031795464,0.3434178330004157,0.5149752670129464,0.0657699297270768,0.1562740717322936,8.154519687772083,16.188154171655604,18.85539726228896,13.509216275620592,0.24652008919301696,0.28785288224756606,0.3355019276740164,0.1465575768204928,0.1838667372539955,0.2297241173614976,0.20990888060343504
0.21034018127631535,12.99628144473159,22.646983549314207,14.71580533788001,0.35059989608140163,0.2995132287068863,0.3073043207425469,0.33878320367525755,0.5179905732600241,0.06541739203039801,0.15661472830645926,8.16819976854622,16.177005327559403,18.832906463510426,13.514757859801382,0.24694731322030772,0.2957905023768122,0.331344064071617,0.14331165935539608,0.17695741630247536,0.23114207245576024,0.21762710558147455
0.21692902192723668,12.958546632246689,22.620504373692476,14.733814023713839,0.3509971254862071,0.30354101949503426,0.3038668511047862,0.3347200224635517,0.521993893223003,0.06510722716642044,0.15708188746796625,8.181825267242356,16.165596189544853,18.810330543582673,13.520197236714356,0.2477248441730703,0.30229082174751987,0.3274945895149083,0.14168144869197954,0.17115363036962594,0.229634538172195,0.22652374492832067
0.22354739029556847,12.920868606983868,22.594060965107563,14.751719680075116,0.35349185853594517,0.30990841262026786,0.30249398509983194,0.33284620746828686,0.5242786923668724,0.06496949853779949,0.1576393655372913,8.195426137375561,16.154092730069692,18.78764852210484,13.525555310361364,0.2488985007551142,0.3053721974685318,0.32307456947376967,0.14092734832099862,0.166402637101459,0.22486617882237017,0.2368338767433312
0.230179633480454,12.883289560786679,22.567623091867446,14.76951903097213,0.35678149358492656,0.3164680734454805,0.3016424231360232,0.3326412769626279,0.5236443458915581,0.0650162964448288,0.15851199039138925,8.209022883166725,16.14268397419611,18.76484530630256,13.53083487739901,0.25077836018912886,0.30527345456903887,0.32048104669335153,0.14032288809711496,0.16256463643340127,0.21868342629049278,0.2467574682381096
0.23682212262735475,12.845898668237956,22.541161027037695,14.787217946371532,0.3596974636028974,0.32176202893345895,0.3005180028156961,0.3323260455113625,0.5205457280826591,0.06518285144870821,0.15986564602309397,8.222627202279861,16.131332464693934,18.741920407691772,13.536044419914614,0.2535828871815361,0.30441682321323027,0.3217315195004965,0.1394323851556544,0.15919520334008805,0.21405611481649434,0.25405985913314255
0.2435003993167356,12.8086345733586,22.514698470200813,14.80482481350489,0.3618339466992372,0.32581915500843767,0.2997453729334274,0.330286114130355,0.516810502691517,0.06536508258256164,0.16161129988477183,8.23620406292882,16.11999873038897,18.718878247236056,13.541193375945449,0.2569975405152477,0.30482404474614216,0.3256169780785358,0.13809755975355748,0.1554002426159769,0.21341561361598052,0.2583103065612014
0.2502236421448494,12.771376316756024,22.488275196891127,14.822336015369473,0.36308828527942666,0.3292198644651596,0.3001558758091329,0.3260254744327994,0.513659036085617,0.06531693214925775,0.16340870036503297,8.249726311220872,16.108668995389642,18.69572363154544,13.546283035908269,0.2598286484702797,0.3066186672734401,0.3285559999197309,0.13632263086052915,0.1504116588436812,0.21711243918767115,0.260879645264251
0.2569875406320633,12.734138817558152,22.46189167051386,14.83973782879519,0.3634275258326117,0.3326092871543761,0.3016279876635442,0.3203114847006879,0.510694835268043,0.0648739335289901,0.16486866311047949,8.26319431916161,16.097393452107756,18.67246085429918,13.551297445067485,0.26085664604564496,0.3083859549721419,0.32779689561364916,0.13407011605205651,0.144438360040762,0.2228612465296813,0.26318726921791485
0.2637671570377361,12.696878156460711,22.435512968139424,14.857020138326053,0.36343233925990953,0.33646354745502155,0.3037045140740962,0.3139171965746784,0.5068443394617043,0.06419601690199711,0.16573722528733342,8.276616164819604,16.08615960641246,18.649077923278156,13.556210266827643,0.25954331280081416,0.30902428424255773,0.3235500210364056,0.13142678200852803,0.13863967169968322,0.22780822448461616,0.2655606289336579
0.27057340643874533,12.659596594692841,22.409126657905002,14.87418284246252,0.36344574237421423,0.34044225586972743,0.3054983204852063,0.30753525486540384,0.5025925643920309,0.06354663671719367,0.16607230851781715,8.289998480047476,16.074649425213373,18.625548767467265,13.561029883612935,0.25665565420620845,0.30863604716636217,0.3189418279285815,0.1285690778720918,0.13387736078085438,0.23109276285975158,0.26738794058629906
0.27742335245466965,12.62246690160857,22.382753438325615,14.891238877284371,0.3626510927157346,0.34312112380620563,0.30635797407917165,0.30263748629002285,0.49975904687485906,0.06308365274535947,0.16617291770806794,8.303371897515389,16.062866216461643,18.601874151955194,13.565766250880353,0.253628620749922,0.30790751858205445,0.31782519911478674,0.12587638556889705,0.1301206730140746,0.23368188401590045,0.2681400145370649
0.284334684785372,12.58561547590611,22.356418627274998,14.90819768860728,0.35980115343370084,0.3433339653432378,0.30579965875986953,0.30093381414837267,0.49916904227961895,0.06284903050605666,0.1665625222433614,8.316753400976832,16.05085704623866,18.57806133040548,13.570430104605933,0.2519999029509957,0.3074410064508596,0.3216300083595803,0.1238603775629998,0.12706026432639647,0.23583467488900664,0.2678216328869084
0.2913087794642103,12.548971570263713,22.33011540368755,14.925044195033166,0.35472127253524943,0.3417808950661339,0.3038431753656134,0.30262237932630026,0.4993778202224804,0.06283155045066609,0.1671896833615098,8.33012639713166,16.038668970623238,18.554123552686356,13.575040999645244,0.2526919445097015,0.3075298752303884,0.32839226406856215,0.12282395097544008,0.12480991999652957,0.23646672014103487,0.26715097587715
0.2983168015593392,12.512408004568213,22.303804500560666,14.941766711596452,0.34821756539477144,0.3403673901841154,0.300386417882674,0.30570795178394994,0.4981020292969932,0.06309075192344213,0.16728209410067335,8.343482607999187,16.026476868219923,18.5300529578944,13.579584548586633,0.25537574903498983,0.3085141302173555,0.33477967731860636,0.12261718641998795,0.12375140167024604,0.2352037533040879,0.2670306320267932
0.30535939281689306,12.475866494165587,22.27749693758458,14.958356910986149,0.3412584247640314,0.3404766658207195,0.2950931625673388,0.30772393906032197,0.4942965534410259,0.06369262457165534,0.1662008111551294,8.35680819243569,16.014393460111204,18.50584302352662,13.584051862717581,0.25926758990347765,0.31067512568085726,0.3387349934846247,0.12273750956708622,0.12374592084150186,0.23374996889278438,0.26792943208429376
0.31246844521721134,12.439435707765684,22.25121426352751,14.97482653949919,0.33533892874127014,0.3426409260464228,0.28856399225357415,0.3076114627459046,0.4894569563569033,0.06449472429758475,0.16425036287265582,8.370099735502468,16.002202274979062,18.48147063600803,13.588443644671395,0.2631326421657568,0.314048515750765,0.34009936978452504,0.12263903172827753,0.12416548852236949,0.23400397774693144,0.26965483531277135
0.3196618545234247,12.40322447476864,22.22496642118652,14.991190542924723,0.332009288852697,0.3461909370290558,0.2826989925927478,0.30659393555830405,0.48659988102216134,0.06521135182853044,0.16234469987471858,8.38338831575862,15.989809946862858,18.45693430075897,13.592763712377737,0.26598681853094625,0.3179969004487019,0.3401164223262071,0.12209250373627127,0.12418137639553779,0.23577470167174114,0.27163848693645426
0.32692580990082065,12.367192147951524,22.19874476907666,15.007445625792547,0.3315335983079802,0.34981583214613077,0.27936592198222876,0.30623956444880707,0.48664155121261593,0.0657896571166745,0.16127202858396594,8.396663212702615,15.97723840949259,18.432249513956638,13.597018780856065,0.2672919848464522,0.32152463247385266,0.3403206867496195,0.12095266555192434,0.12361234092203036,0.23776559119519464,0.2735630685443161
0.33423370314815604,12.33127259203543,22.172528139105047,15.023576674759761,0.3327879711171758,0.35213887412205314,0.2785266386343531,0.30728387986083644,0.4875139786443465,0.06652709817401604,0.16126920752988994,8.409907886338717,15.964508541321782,18.407424499643916,13.601214432798676,0.26712792029929033,0.32457662896119877,0.34166417134606547,0.11915090821365333,0.12317665003973262,0.23966436680454534,0.2751992948550995
0.3415994853609875,12.295465199921908,22.146328875747937,15.039567124325407,0.3342257414938258,0.3534316881228483,0.2786262620803127,0.3086866314604376,0.4859192754000077,0.0676382495012517,0.16211383552044598,8.423125678212068,15.951673989191193,18.382444958178162,13.60534104536523,0.2659680344073128,0.32860508344204564,0.3439067648654439,0.11662933143618355,0.12394011084099817,0.24231265526168944,0.2760277215192629
0.3490457697863797,12.259826379942032,22.120173196911615,15.055429949911552,0.33472760522281264,0.3552279630330585,0.2782868361278989,0.30922701711311784,0.48038645825273685,0.06911855115535082,0.16336252981824134,8.43631679889398,15.938759507771934,18.357302248616005,13.609400269555929,0.26426037609369823,0.33446506833515793,0.3458134518790418,0.11341283945836844,0.12610307553676975,0.24594781499716975,0.27517825899019754
0.3565966482830769,12.224429874504047,22.0940864373491,15.071172603179946,0.334175145655384,0.35914582734977213,0.27738344928506226,0.3090145155244185,0.4725950663191639,0.07085816615498669,0.1645608815569019,8.449496262804434,15.925741625967262,18.331988049534836,13.613395801110121,0.26180784016911496,0.34029382509422784,0.34678540587314843,0.10972912588495887,0.1288899509107911,0.2497015145012247,0.2725108143641398
0.36422671569151477,12.18920690018187,22.068012719056775,15.08679924028632,0.33300052376607636,0.3653186767755471,0.2769178692653888,0.3089090441797596,0.4657420695327158,0.07290733613457742,0.16570815825895027,8.462666373711395,15.912570275218291,18.306499484353775,13.617332029462997,0.2581312059614006,0.3431744163465663,0.3471990547336455,0.10600226067157584,0.13097389326794728,0.25293232943698907,0.26856829899875306
0.37192522981747456,12.154130498574244,22.041943987772935,15.102305575866476,0.3314035516226065,0.37204660166815773,0.2775972634973033,0.3086837214246371,0.4614351952195201,0.07548984282401612,0.1670220016598307,8.47581549301429,15.899311997334697,18.28085502010284,13.621212065082233,0.2530773601193057,0.3421996832794374,0.3475896534688193,0.10289441373642919,0.13154322932542775,0.2559798602427207,0.26404281117998535
0.3796934362542538,12.119214620995596,22.01589934429611,15.117675384294895,0.32958363603990753,0.3770620160754107,0.27902490348763076,0.30650622934617167,0.45966269248929503,0.0789395162136738,0.16856049791270983,8.488930299286658,15.885975282593938,18.255057215572265,13.62503606290303,0.24758391551384648,0.3391625125216906,0.3475739316868013,0.10097798172077592,0.13084347660321455,0.2589831053281127,0.25927805726135966
0.38754728901259716,12.084511402570632,21.98990246233023,15.132917152368837,0.3291559920375987,0.3789671982011181,0.279511066930047,0.30080590353051295,0.4598536522859199,0.08308804798210699,0.17008881284719268,8.50201290706743,15.872387536406086,18.229073424195413,13.628790629088588,0.24357811070274032,0.33602528972855306,0.3467413528245646,0.10041304387123318,0.1296281078868289,0.2614311602064573,0.2539686531165236
0.39552402862795777,12.050061202436922,21.96397201470029,15.148043413269786,0.3317355430775164,0.3778962342655259,0.27763032969292994,0.29270128840808224,0.46197047149651577,0.08697468676695098,0.17140626066878423,8.515071328599921,15.858588859192526,18.202904345381576,13.632481457283916,0.24249061893982607,0.3334884472241014,0.34540357197276006,0.10071103803887091,0.1287696060927534,0.2631686529426346,0.24784736575387414
