Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
13.313697363362978,26.900540232184134,20.863255767794694,6.088577526846496,0.21420138248952128,0.07623673808491721,0.3024001654599592,0.08984033910483574,0.24295084504982378,0.03014425075382203,0.32190680385945386,4.0924470361633105,-0.11751654733998684,-2.6988313294744306,3.8995170390035434,0.3074147886247989,0.15612004618907632,0.08031536652236625,0.12419199827018472,0.19896799948761687,0.043540180461039996,0.38637712088516124
13.330920046243888,26.895222006978777,20.84701720090358,6.092220652766761,0.21679109704302993,0.07612904838109182,0.3063882182211119,0.09032040202771774,0.24699804746405365,0.029941130659166378,0.3272453311093222,4.1385810773679,-0.12794662405492938,-2.7896876242926605,3.88666876331458,0.30573104089887754,0.15565978758978863,0.07747781380064984,0.1256812305507536,0.19353737740765742,0.043533589844497324,0.38147923060720784
13.347985051107177,26.889778997002637,20.830590940318096,6.095769629085819,0.21780779877617668,0.07655279905663169,0.31084022277508183,0.08993085108372408,0.24827902309067576,0.029909460628360897,0.33208613815290106,4.1841303486928725,-0.13523535754311763,-2.879483411939218,3.8739551192468977,0.31276687709083095,0.15496085906024762,0.07433951424476264,0.1268240311368913,0.19176392391476746,0.04358850831670994,0.3756117432286634
13.364912725093927,26.884245170192575,20.814060540660485,6.099263693484513,0.21922274321847535,0.07751896173370719,0.31644166219534153,0.08853608946169918,0.2476532851433166,0.029673691640781683,0.3334402642179944,4.229687774393792,-0.14039980630225068,-2.9678229267298732,3.861659326731413,0.32344964521652136,0.1535461238604361,0.07280602784068764,0.12716830977739726,0.1972381018355306,0.04337783758599567,0.3680944486463879
13.381760740530272,26.878614788588372,20.797460301011903,6.102684504529249,0.22163089345738524,0.07868994373388846,0.32309590833835966,0.08678538898222454,0.2470748716083334,0.029007408069627413,0.33216181038229964,4.276245684094192,-0.1442265807845661,-3.053232191861231,3.8497614564054667,0.3309712903747383,0.15162137045918228,0.07219745912786137,0.12787949750980612,0.20467672449947974,0.04296616908520354,0.3649051261562157
13.398485157420527,26.87276154217447,20.78073794448191,6.1059935132695,0.22476289104501285,0.07984170037388114,0.32751485146740034,0.08571466316705825,0.24826940076930287,0.028628733389959866,0.3320604018797149,4.32342058857055,-0.14633769053962875,-3.136144898418763,3.8383562018503294,0.33988343978271635,0.1505912781848918,0.07160876460010412,0.13031045016247764,0.20904346429520584,0.04254672230667217,0.3669103447478377
13.415061775955,26.86673660315156,20.763889189362438,6.109227268497394,0.22902302703847746,0.08105160136699864,0.32935448892557634,0.08563862964561689,0.250576541458661,0.029443369738078543,0.33688075454945315,4.370366418629031,-0.1454547347497175,-3.217421140296793,3.827195513376084,0.35483036451389527,0.1495843313081651,0.07170423226597507,0.13344008911983077,0.21080573854680043,0.04183386638927992,0.36733273591215115
13.431515640385888,26.86059065571388,20.746924003276128,6.112394506535676,0.23426905636954157,0.08248480977390019,0.33331129564784656,0.08579891662691594,0.2521727005229187,0.03126740681229845,0.34254407237216095,4.417216995093182,-0.14248724841558294,-3.2976835265639974,3.8162615426265867,0.36764115723341745,0.14785179548755087,0.07257842514496084,0.13465037289806925,0.21288251218065868,0.04072948343060884,0.36370053811227016
13.447849991334124,26.85432732664197,20.72990865341099,6.115512573161485,0.23775579066353197,0.08363764546215204,0.3399651240218954,0.08525874587638199,0.2526876831534824,0.03322516298024617,0.3400114102491461,4.463875658324702,-0.13810071538536675,-3.3759427637118242,3.8056503689298484,0.3720424496996216,0.146638139086771,0.07335487248185528,0.1328399197595027,0.21708682614645677,0.039761527502850974,0.3598266769899578
13.464006732940764,26.847808846396674,20.7128080327534,6.118546648920395,0.23748318936196547,0.08406587650043207,0.345172597023434,0.08376817672969442,0.25371617555426906,0.03473265374052277,0.3312489536554905,4.510455051077925,-0.13387034263283773,-3.452543293943833,3.7956903480076742,0.37291886277050385,0.14599179239752927,0.07328085654190979,0.12958414982753788,0.22241862846916935,0.03928417323362357,0.35805694959902756
13.48002727658622,26.84109388883061,20.69561190286838,6.121519214284116,0.23562479485430593,0.08484366797955606,0.3483933949219361,0.0819513038412646,0.2563240150736556,0.0356055227370421,0.3254851388490038,4.556775010489859,-0.12908551650128,-3.527936910018477,3.786112300280602,0.3759377255291702,0.14470899117989058,0.07259208193150334,0.12732583540274658,0.2258166946983479,0.03933220681671138,0.35667297915484064
13.495936503937154,26.83422884912479,20.678343719336365,6.124436892204874,0.23305026314709712,0.08705336096856774,0.35198109438980774,0.08063578232476817,0.2601249908459629,0.03595105443311624,0.3253668694831211,4.602938926282394,-0.12179690575166087,-3.6017030874423024,3.7770473009633747,0.3808678372214156,0.14266742148398395,0.07211120237664966,0.12709076880412923,0.22641850355615553,0.040136684699059365,0.35333131381884303
13.511666888359782,26.827195668084304,20.66103501588212,6.127321253454444,0.22833765627882943,0.08963380058442778,0.35375896193429957,0.07993857607326071,0.26472579774316957,0.03632372236791141,0.3267259093480018,4.648640475796051,-0.11278991391988595,-3.6734259306456445,3.768454667321793,0.3854669351490106,0.14073660182506678,0.07124365570815401,0.12773550424197236,0.22685315987151358,0.041482654554643665,0.3484993264962403
13.527223975630891,26.819940121908523,20.643678770680374,6.130140660495139,0.2241078914330615,0.09094187364141135,0.3501806426560977,0.0794415611606937,0.26887348351873647,0.037247188656486394,0.32850159402263374,4.69387221045123,-0.10312002893421846,-3.743537532294292,3.760489549668558,0.3905069327381692,0.13975929964562392,0.06955306272292465,0.12776434164672062,0.22873416372292318,0.042121158522636,0.3439556832058923
13.54265970468825,26.812465307989083,20.626263657799125,6.1328799266438,0.2235260485910145,0.0909171489432906,0.3432544006556597,0.07890216344617301,0.27134872372233293,0.03838006016666279,0.33431628375356287,4.738719186484586,-0.09268064556126927,-3.812520102062027,3.7531369070318497,0.3973633316584226,0.13954432011259818,0.06883521217991105,0.12664389928075162,0.22959130889241489,0.04160118420188371,0.34156959059432457
13.55796953786669,26.80475641039238,20.608793964161784,6.1355597148858285,0.22515353268056734,0.0903515439194084,0.33610705193810325,0.07860236945944735,0.27315452200931756,0.03900580478915309,0.3425068528414972,4.783218470796616,-0.08121325667007066,-3.8799392777434765,3.74652336803779,0.40499246914937354,0.1395544946234973,0.06992043483659345,0.12478952864408248,0.2272730184168482,0.04094198197308651,0.3412204594154016
13.573095639610976,26.79681137563358,20.591269985854733,6.138190381349293,0.2272838238397523,0.08964578643314593,0.33027228482750987,0.07832608393586017,0.27568195495107467,0.03903017317597605,0.34592491562712385,4.827062280259616,-0.07014565624120943,-3.9455846632408487,3.7405703490798694,0.4133512774947617,0.1396245188327171,0.07152538594243164,0.12253239414370716,0.2234601094844163,0.04115764828645178,0.3407821747957038
13.588113938635713,26.788780465603093,20.57374960159918,6.140784174966814,0.22766009965399417,0.0888304583763664,0.32844310996612713,0.07764822522803651,0.2800373428857018,0.0388819629455148,0.34230095345002254,4.870159461842583,-0.05904921965084579,-4.009641760099283,3.735202204598849,0.4230146457281699,0.13967840733449874,0.07300501644104943,0.11974326655729418,0.2215526288306157,0.04226633766539468,0.339184272797393
13.603010272744172,26.780542301746625,20.556188634746484,6.143328350533503,0.22470953315591016,0.08827486184951241,0.3314588088019905,0.07724875690394692,0.2861022340989154,0.03884271379760776,0.3358814219734982,4.912724047533292,-0.046116606001692505,-4.072410036533541,3.7303903676400876,0.4295768111983406,0.13977341465161647,0.07467602051307626,0.11622336267409904,0.22198474851807778,0.04418585075313072,0.33670152951560756
13.617740104335192,26.77193843255512,20.538567240283182,6.145825885923265,0.22179104843069908,0.08848193004290651,0.3358851396073094,0.07783081338465826,0.2911622415774324,0.038894218535874055,0.33203818269121366,4.954759342112957,-0.03218709225853441,-4.133502406136869,3.726174030798999,0.42838337896017564,0.1400210279015998,0.07617620417462334,0.11219997351201604,0.22089460149275172,0.04660770173128865,0.3355474104839808
13.63229150338503,26.76300778089624,20.520866718143914,6.14826900939396,0.22207479143520248,0.08961229575099904,0.339652440613727,0.07860517762349693,0.29331201932833567,0.03912752763963849,0.33243978497306975,4.996015991907106,-0.018947569149378934,-4.1930640875326946,3.723005706316711,0.42307787717285184,0.1404502016767787,0.07691344853765365,0.10911033337552976,0.21566696470639,0.04826091641046871,0.33794015117399706
13.646735418424141,26.75399241983578,20.50314527967426,6.150673020313436,0.22289117986576412,0.09116548638138341,0.3435532662384085,0.07871510967770064,0.29408088446042635,0.03999923349092619,0.33136906142497674,5.036369984557404,-0.00608770023002599,-4.250797913914368,3.7207937047260273,0.42198508499040227,0.14078416983560268,0.07758127211054747,0.1075665972849909,0.20976501687757884,0.04847347340654722,0.3420351408533717
13.661084005651757,26.744808714065684,20.485395341938418,6.153021466900531,0.22126785883485875,0.09241024611502079,0.34667746271751854,0.07862735423071765,0.2954291936234292,0.04168921201638942,0.32657658976516446,5.076016533086196,0.007722350480465545,-4.306886421778902,3.719387499911038,0.42325957392026603,0.14075530202084946,0.07911063652880465,0.10566970704677053,0.20626047218018814,0.04797455638714296,0.3448722283387072
13.67528379104927,26.73542724153899,20.46767044159835,6.155310483413127,0.2190740749693432,0.09284283955748132,0.3475617890918038,0.07892696207179443,0.2974330711809717,0.04344006510932422,0.32208515455316994,5.114995879275534,0.022441502785528256,-4.361526364601899,3.7186871733183167,0.4162737306683466,0.1409385210023487,0.08074201849973346,0.10237138305582254,0.20257465252821147,0.047677198969667926,0.3461146106849859
13.68930080977993,26.72571192120697,20.449970810706166,6.157531855681055,0.2192318888127981,0.09240383096126344,0.3458428810810351,0.0794984710752402,0.2976780162988094,0.0445610149928312,0.31679645310605004,5.153147582562615,0.036859815298770915,-4.415390645462245,3.718900464684909,0.40351752952882164,0.1418393602522622,0.08131965837185177,0.09938478003665246,0.1964410036635311,0.0477657374556047,0.3475186584850816
13.703153138838086,26.715760994647226,20.432135425660615,6.159714388070189,0.22197997209030795,0.09149772794099525,0.3421248301656069,0.07995935326511037,0.2948771348142509,0.04564488113141823,0.3091712667313054,5.19034903263731,0.05064731215163861,-4.467233697020058,3.7201680894059694,0.39862941136374214,0.14288385934119555,0.08109152132632293,0.0974916101810606,0.19240577280619317,0.04792026073828994,0.3512719201275569
13.71689744826301,26.705559348906245,20.41417196139101,6.1618574679838165,0.22622899343793598,0.09119924938079738,0.33859839785900314,0.07998249087189506,0.2909130242977151,0.047556447117665934,0.303325064550293,5.226682041229037,0.06474007741010353,-4.516130378312856,3.7226585013641844,0.40333151067092543,0.14347993561886277,0.08105595679632295,0.09467699113245265,0.19351235329609154,0.04790024835761938,0.3553035603686802
13.730532182714388,26.695115365420413,20.39618224605819,6.163957013745658,0.23035966456527252,0.09226308075726354,0.3363222996999041,0.0793918111870062,0.2885565594786201,0.05014054262985771,0.30091825803162203,5.262264155995724,0.07959775433157286,-4.56265847022629,3.7263728571565493,0.40977426038187853,0.14446137021339192,0.08160819844757254,0.08954581898378544,0.19425033167874847,0.047823923999914246,0.3556656734262871
13.744045312962243,26.684404273120474,20.37819796455968,6.165997834664692,0.23304217943970568,0.09411284137982824,0.33427491197735865,0.07832535842428298,0.2878804236689193,0.052567113618910574,0.30120238020912404,5.29702273682723,0.09375936448937594,-4.608902151371679,3.7309727560626644,0.41273587002804074,0.14666054078547022,0.08210876951911572,0.08397623025214085,0.19114698983359626,0.04757743295776492,0.35397745652945134
13.757434017418497,26.67353890644106,20.36009885438107,6.167965661170024,0.23340512505724623,0.09603524030513468,0.3328196417280224,0.077232592319504,0.2870526595839152,0.05517638005138799,0.30462370410025724,5.330859988066388,0.10732426842654778,-4.654788535681395,3.736380275579522,0.409648268478145,0.1491005417183907,0.08225428458220109,0.08118983563483274,0.18705204908949488,0.046383127384172655,0.3529808593685238
13.770599249531735,26.662420450546374,20.34189033473709,6.169889867582702,0.2318831269780059,0.0975494509928735,0.3319567643789662,0.07630936759020646,0.2856129639877239,0.05853029319194399,0.3082716177819829,5.363729068064015,0.12047059543360461,-4.700049026766629,3.7423074960505183,0.4023153683316934,0.1500618266253447,0.08256063825831499,0.0819363554915275,0.18307079404965307,0.04368756689719166,0.35208105524767114
13.783582199189564,26.65096998912513,20.323620103849617,6.17177047964313,0.22960457732110726,0.09820567375232539,0.3319377738624865,0.0750992689693589,0.28506084063430015,0.0616079882084912,0.3079035940958485,5.395810992213009,0.1339654989812575,-4.742914858830792,3.748899845412899,0.39827936527765645,0.1494446165157872,0.08311269604916606,0.084000300798959,0.1773977746958104,0.040218414099013444,0.35135566737704654
13.796421452570161,26.63929028238192,20.305276486836178,6.173588559324283,0.22784704035439163,0.0985239300238731,0.3344464607878606,0.07357275516284416,0.28561502914475323,0.06365973318953803,0.30488746615218704,5.427115142719749,0.14763776107062865,-4.782809869687306,3.7570461142648828,0.4001241921782279,0.1486610131826724,0.08334275043270135,0.08484583991047756,0.17056857658183588,0.03784713043549339,0.3504053856680758
13.80913590411953,26.627491898655215,20.286791693340174,6.175334643916579,0.22754884847669063,0.09908943817465785,0.33922142841602604,0.0722255505696938,0.2850354821053727,0.06585085935885691,0.30361852763254726,5.4575614530725005,0.16110772421196318,-4.820909992998417,3.766654665038367,0.40224754453151923,0.14832049257720306,0.08320201759939316,0.08421761353960648,0.16617479633478213,0.037617810338533696,0.34752668104751344
13.821589486103493,26.615414587843894,20.26818726309768,6.1770421037090095,0.22806171776072195,0.09969542395882271,0.34563802653265374,0.07133778930270597,0.28205645581584904,0.06944435430420684,0.306004282291614,5.487063603577334,0.1734020728875106,-4.8585092476004315,3.7772250607633686,0.4028577958948299,0.14771423464115527,0.08331647452283014,0.08348131317431602,0.1656235140566101,0.03822491686411716,0.3444086165683143
13.833805126770317,26.60294623709912,20.249485373120596,6.178700046329898,0.22891558048305807,0.10041236746255329,0.35400292731745336,0.07067609937413218,0.2777273378018673,0.07429141113514512,0.30883632307833275,5.515734743031049,0.18534193936689922,-4.8949369875022395,3.7883666528199247,0.407514710513925,0.14657238081759807,0.08349306033922782,0.08311903276826357,0.1662555092973941,0.03799910096135655,0.3429665745902044
