Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
13.447198170312214,18.938008321596634,13.328423444330099,5.128711705940867,0.39750438297619994,0.23161129894876253,0.3022084674601957,0.27677267538821415,0.5133907241191235,0.2107489445683589,0.31112532220279293,3.7470920540386743,1.375901358057493,3.626856808999827,4.782523822385176,0.1460625133246221,0.31713153628173185,0.2718140632095747,0.2831494852577165,0.19284176053065594,0.18127108020445387,0.2772631840089269
13.429873311804592,18.84922659987611,13.238792705694173,5.122251316367636,0.39714111077652814,0.23168672454916875,0.30479623729056166,0.27917586553643037,0.5168611048006068,0.20721400109198285,0.3140400728347266,3.739477514086469,1.3013533702421456,3.6050026494744962,4.81866476996888,0.1486806849923837,0.31696886021235815,0.26977182458340154,0.2724224841356236,0.18335837579598688,0.18281704884949787,0.283549299524536
13.41253113857477,18.760667579710283,13.149178834484227,5.1156878868925295,0.39635519894640875,0.23399990272118365,0.30794608832671644,0.2818918500535185,0.5239385792729997,0.202969096937231,0.3192166033707456,3.732729546153624,1.2279744002220816,3.5830241062941472,4.854091679176278,0.152244152616877,0.32019898764519467,0.2667655424896095,0.2584019516476078,0.17480992072980295,0.18610128484321298,0.2897125922389864
13.395218214673289,18.672392590630928,13.059630562996022,5.109026268133979,0.39497798896754205,0.23704022753387605,0.31044091855696987,0.28618187888610214,0.5313547690562808,0.20028835127851727,0.3248421816736204,3.7268835783301837,1.155900870613637,3.5610577012846822,4.888769418358703,0.15639531197084594,0.32751638139072686,0.26338914249202144,0.24281060876349406,0.16966100775524431,0.19088550788798514,0.292309840410099
13.37795834289357,18.584417167020277,12.970161591073285,5.1022894600302156,0.3941703137111785,0.2392432459076837,0.3114600752002995,0.29323587526732897,0.5361251451309271,0.20060318179741315,0.32901163971777225,3.721511062288009,1.0846775990690694,3.538679376825578,4.9227258540051295,0.160822664249225,0.33542930831044315,0.2600298946821567,0.22913800082592223,0.16889986687194788,0.19661549374425843,0.2898684743875719
13.360731220780803,18.496711213836914,12.880756219989378,5.0955352691889715,0.39468468535980694,0.23977952453397203,0.31143227936594686,0.3027779043292038,0.5384554582213142,0.20353813086787803,0.3302312742334833,3.716318435570023,1.0144027426002145,3.515709406383415,4.955999281067124,0.16521687945086325,0.34030263077011336,0.25686857275573716,0.219274739845783,0.1714021278912995,0.2019714687331147,0.28352449526911805
13.3435367991433,18.409263355381952,12.791397145530002,5.088736242096715,0.39726466671351485,0.23885734509945922,0.3108363720844156,0.3130779667660886,0.5406208364395918,0.20707797092179656,0.32856969267040237,3.711475933126142,0.9452734758538759,3.492409332131421,4.988646695897794,0.16948961568191245,0.3418090628190106,0.25376712815333335,0.21236661581625443,0.1744928997548627,0.20518383744627108,0.27593916945809716
13.326386335013089,18.32211252171295,12.70209893705794,5.081853246697214,0.4022027208793102,0.23743211261668878,0.30910221569237073,0.32245565014277044,0.5448662116889884,0.20904370619808627,0.32618364416352846,3.7071209292332123,0.8776005430742305,3.469029112499449,5.020717655708517,0.17397678804075034,0.3413861814096439,0.24978522538799952,0.2062044804546722,0.17540539042297093,0.20557080274741862,0.26945831015704313
13.309313312314005,18.235331482869746,12.612917475432916,5.074876585241548,0.40908863349333185,0.23633155237924797,0.3051534061687529,0.3304792580866732,0.5506433840193649,0.20856939670774235,0.32558863516516584,3.7032375288419823,0.8117067576639907,3.4456604080133415,5.052222186467149,0.17896671256963392,0.3396130309420836,0.24392123806242483,0.19949328111510412,0.1728102964377582,0.20421150842398442,0.26495318495883075
13.292348541242102,18.148957882005462,12.5238803497645,5.067812092783613,0.4153172737967126,0.23578998930597425,0.2993200368777319,0.3379685017011964,0.555826117636552,0.20666846673442085,0.3274485489972221,3.699936859664201,0.7471945984602322,3.4223052199995196,5.083139538472568,0.18413658133420768,0.3359983973877845,0.23630266903333294,0.19259032023260064,0.16706303588981086,0.20297494595440277,0.26292667420988963
13.27549966179566,18.06298275117917,12.434988567379811,5.060682273829895,0.4165126016536329,0.23613316360486086,0.29318123278057207,0.34558939735135646,0.5584844424667769,0.2050427785792318,0.33125627743216157,3.6973383702211784,0.6836238830678083,3.3989293078818257,5.113470319576852,0.1883990366594557,0.33142770204683536,0.2291111957587714,0.1864159329108423,0.1601421929880459,0.20288641338008667,0.2639371412917776
13.258740624519595,17.977361016259167,12.346201697085386,5.053484215636857,0.41022668248595245,0.23749440109809192,0.2885335725359271,0.3527179859281316,0.5578771565367344,0.2044587521237063,0.33619774391209734,3.6953399227475385,0.6215153574660779,3.375575823743854,5.143252553886581,0.19073967884095913,0.3278466296782682,0.22578222189317826,0.18151589764696022,0.15431375811209463,0.20384250879072346,0.26801985460296274
13.242085023105563,17.892106183235896,12.257522498326871,5.0462018581908445,0.3981292238396492,0.23984082603534268,0.2860006292516748,0.3576833183677728,0.5540562924961273,0.2045983185286023,0.3411699054315933,3.6939457154310698,0.5609479532154744,3.352434298939126,5.172567429844629,0.19097007685036235,0.3271474826301922,0.2280404828620331,0.1778602131610443,0.1510004790822014,0.20532194868892836,0.2733909143300097
13.22556664640176,17.807290842437276,12.169001665057278,5.038849189767479,0.3848002457981826,0.24302323322602326,0.28531760512373494,0.35901645175277214,0.5469713813613553,0.20456884548902313,0.3442593457598554,3.693079669923253,0.5024290820515009,3.3296139992033225,5.2014752197933465,0.19010980170567224,0.32928586570613483,0.2333203004940596,0.17526440834046494,0.15033099429323454,0.20676483092236886,0.2771385869689591
13.20922136512871,17.722976240133477,12.080675459249603,5.031403353706472,0.3747099340823652,0.2464887261772086,0.2857860717114177,0.35610303782610964,0.5378493615495255,0.20425046753758577,0.3439719174099917,3.6926520536806198,0.4458396358644282,3.307047121222875,5.2299621733493,0.18973106611438467,0.33205935588620167,0.23725178096212735,0.17365622572089356,0.15211517221464477,0.20798527736947878,0.27756261225229945
13.193062611566154,17.639162245414564,11.992553675173284,5.023852513631695,0.37063159079298214,0.24915706515722325,0.28718797995551126,0.34996794621661026,0.5296382360349927,0.20425058845347366,0.3413219632321365,3.6928114191458183,0.3903764524695342,3.2847399465412637,5.25798936060253,0.19099876743999733,0.33290886928980273,0.23725249252227779,0.1731393794718465,0.15611725783333544,0.20872543264543836,0.27511754341347666
13.17706417309518,17.555810068602376,11.904603147016514,5.016180781282218,0.37237684569459345,0.2498840456777914,0.28963734177884437,0.3427760018736325,0.5246066367991434,0.20519130181964265,0.3386916842991172,3.6935101108914923,0.33624816290787773,3.2626562116132254,5.285585710813926,0.19376014825778443,0.33140047292086494,0.2351881301944594,0.17412452043970222,0.16205954977521575,0.20885585152971647,0.27151117440677164
13.161225782727191,17.47290805234209,11.816815021931951,5.008396373071642,0.3771590061238479,0.24865583138130884,0.29244738419577815,0.3367149256598532,0.5225015493107894,0.20692893025722536,0.3374064575500682,3.6947555579430897,0.2837227824770559,3.2408804453923077,5.312796922457641,0.1971584683126153,0.3287569511721256,0.23463183191549955,0.17765146297559678,0.16967035371504585,0.20824377093501262,0.2681689997759043
13.14557451034171,17.390493489316192,11.729218221538062,5.000552500004103,0.38154320312185025,0.2476771492441815,0.2952663378879705,0.3331510076045844,0.5219464871693524,0.20885085006972146,0.33674548489170547,3.696600847021482,0.23287258395208987,3.2195703856784164,5.339687086418948,0.19983033080149878,0.3270368909205855,0.23652497915167642,0.18438174939855778,0.1790520125231193,0.20668588195369308,0.26602419221686824
13.130156453010905,17.308639943272595,11.64184946213769,4.992628332940761,0.3844325343682217,0.2493779928495322,0.2995874532794841,0.3321912947338091,0.5225692214912254,0.2102191956605718,0.3350003644588768,3.698992466187893,0.18385796271060545,3.1987726175037525,5.366292961004651,0.20103039676456536,0.3279214999636114,0.23890132242764936,0.19361444176095316,0.19018240130247388,0.2037351108871086,0.26514949488097883
13.114994151713418,17.227371709720522,11.554724997835159,4.984581144029176,0.3867167391519608,0.25409198623586676,0.3076067025537859,0.33284405127699485,0.5244121253814485,0.21023707363947616,0.3311750931148103,3.7019670620902883,0.13671178037551257,3.1785146665279744,5.392590981748265,0.20116490630271483,0.33114708742801985,0.23980360845456555,0.20293080628683424,0.2018126129382211,0.1992578080141575,0.2650225392198607
13.100070188033444,17.14666613662006,11.467830438079412,4.976385548501259,0.3891993876027638,0.2597665574533695,0.31900614942303185,0.3335836474318769,0.5270501906893122,0.208128626117298,0.3256247874331429,3.7054737339963433,0.09121550356682884,3.1586930846749928,5.4185813585279705,0.20176660437279037,0.33427469035201823,0.23955924149957475,0.20931548957878532,0.21154415326723724,0.19393198403514672,0.2651082813791355
13.085360903363275,17.066478955902276,11.381145483997845,4.968040709928261,0.3916780355312665,0.2644268425339795,0.3303394937586288,0.333385990163483,0.528965743432583,0.20418412426177396,0.32005604278190025,3.7095133589617975,0.04736061406701253,3.139334177337382,5.444286714732223,0.20449412485941815,0.3334616915087239,0.2394734412389974,0.2113642037116385,0.2180420563259387,0.18919142871484496,0.26536234355314486
13.070898004874582,16.986839785080594,11.294689943749184,4.95958333411129,0.3941644255161029,0.2678525412574586,0.33847989288815283,0.332423922646947,0.5299425000646942,0.1994549793756894,0.316688880989213,3.714137899791711,0.00511167152138664,3.1204803033650066,5.469727681268401,0.20996475113623062,0.3269953505732554,0.23969417152613148,0.21002326643953578,0.22183449638615488,0.18626785699792742,0.26541977935988414
13.056708791465963,16.907782513769142,11.20848163561512,4.951030043222691,0.3973268572667143,0.27110198704608135,0.34327172026383734,0.33158851317917765,0.530650080472439,0.19570392791073302,0.3168893492232355,3.7193725880025825,-0.03559119180727688,3.102205473220412,5.494947769452021,0.21728388900990503,0.31699134416552355,0.24001773807014593,0.20731865203592975,0.22508558563058864,0.18589240427188794,0.2647617736654878
13.04283199314234,16.829367142248692,11.122540234991051,4.9423626272685555,0.4012207512009802,0.2747816586357428,0.3459036064624825,0.3312354951275213,0.5312521047002746,0.19396415889736224,0.3204639179324672,3.72518447720698,-0.07439985073611738,3.084587061954249,5.519975729280174,0.22466222536072367,0.30752629869293785,0.24095689559558137,0.2046864696039846,0.229975752126124,0.18811331129916153,0.2631130623095118
13.029241138844258,16.75157060655288,11.036859005700958,4.933577338056584,0.4039236900182625,0.2783485300829943,0.3476845431947364,0.33053752962199984,0.531296821526552,0.1940120478271525,0.32539941647813353,3.731564062974192,-0.11148727492172061,3.0675701937684283,5.544801421126946,0.2301267967879639,0.3009746156470963,0.24323531677410165,0.20251899840507195,0.23738583911353933,0.19247730477783395,0.2604178458519213
13.01593352861538,16.674383790493668,10.951441371379092,4.924686964240154,0.4036705524296683,0.2800073823994572,0.3490061841000368,0.32853034458549235,0.5311274004999149,0.19422706697540654,0.3282152144696365,3.738473701283722,-0.14723470404246852,3.0510308201109497,5.569418928571436,0.23257978804684398,0.29571652442210367,0.24650344516099543,0.20052054200087266,0.24626672095398933,0.19738149239158786,0.25666508506172003
13.002909451106703,16.59777202989425,10.86627717814313,4.915668065544996,0.40099814090784114,0.2781476899426112,0.3488830958306832,0.32578391226422215,0.5311295067003647,0.19275035516385644,0.3264073567597523,3.745943655906201,-0.18177562002358744,3.034974535167292,5.593838658237775,0.23211330977655692,0.2891307468010387,0.24969060246429814,0.19838937056720662,0.2546912628292088,0.20013771236099448,0.251821983244575
12.990216908118377,16.52177089668707,10.78138171205684,4.906480085349379,0.3986443281436754,0.2726691329598814,0.34493148962429904,0.3234410846317071,0.5294667908287914,0.18858403261507836,0.3207755979899012,3.7540337233952896,-0.21479359449229596,3.019392379974595,5.618060294486986,0.23003845095295591,0.2811805367915041,0.252081121664834,0.19661046638590887,0.26115985769484495,0.19878831238982037,0.24629852635756005
12.977873479381957,16.446412180461486,10.696758070587983,4.897128462624344,0.3986483603757798,0.26556905566300554,0.33656386203379607,0.3215605201733053,0.5236426985353845,0.1821803056902042,0.31486030434477186,3.7627037815537894,-0.24596342961334838,3.004411190226315,5.642138135207627,0.22771067909085957,0.2749476364754087,0.2542513547170199,0.19633203955584705,0.265892786917321,0.19348688236295392,0.2411738401761725
12.965855603011233,16.371710132510678,10.612406651958619,4.88762167989133,0.4013360632868631,0.2597091123308729,0.3269602725199797,0.3186320725927325,0.5152521088484219,0.17460423437732142,0.3113915107487317,3.771951790288375,-0.27536001772938096,2.9901259130134417,5.666077940877594,0.22611900879391056,0.27156998687433387,0.2569376536357724,0.19839479902061563,0.2694051915068303,0.18674121709304423,0.2377874107303459
12.95414579383905,16.297668429813243,10.528350536677912,4.877988969651648,0.4052636493704611,0.25662597943267773,0.32027728209001377,0.3141956539536908,0.5078994607366614,0.16703578128420588,0.31027431531068866,3.78173565298804,-0.30339899582412894,2.976377708902766,5.689858232986937,0.22586901695429665,0.269039440336226,0.25995724584287155,0.20275954662225443,0.27195797976758057,0.18167961628957852,0.23660978399286423
12.942750571619323,16.22424945195426,10.444579585916804,4.8682454917951405,0.4078183664257324,0.25579743065135124,0.31745171812299167,0.3096864141305514,0.5041405689329125,0.1605804413062882,0.30935479937840676,3.7920607346004096,-0.3303763231487442,2.963098921548369,5.713474412356832,0.22672355913724324,0.2659213935039967,0.2623314049339423,0.20853060722767747,0.27321014129396826,0.1796271294482517,0.23723148161364643
12.931719687823946,16.151443257535522,10.361088012587718,4.858351751029703,0.4063858026681542,0.255970939319909,0.3164108274302404,0.3069710081546978,0.5039796044182855,0.1561160463995765,0.30781398607726274,3.8029723588667697,-0.35635780952619533,2.950287856685324,5.7369284359084025,0.22752777441192384,0.2633690996121702,0.26401324747044236,0.2145816275766274,0.273351199036433,0.1799021947537333,0.23805539116541283
12.921102129196864,16.079268124058476,10.277870035164383,4.848297701715963,0.4002626768190079,0.2560688567032551,0.315496513065048,0.3061370401353669,0.5060914121271796,0.15334135380042604,0.3069438896704441,3.8144833486860428,-0.380971402327778,2.9379720974152943,5.760225833733109,0.22693805330329578,0.2636288567962762,0.2661953829471467,0.22012222477412943,0.27409336612754054,0.1804442559061416,0.23750764813885736
