Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
5.748256989310766,14.232232722695453,6.162600020039335,0.8326273188699729,0.28369490503129974,0.4333206704393871,0.5109134169227526,0.15290488122132795,0.16307047844914033,0.21467736709535723,0.13043418191234812,8.443162993215507,17.210523199987698,9.871473741420406,3.0274043331419356,0.3383788828926305,0.4474311069373069,0.4112181759160119,0.3400579475730463,0.3669511830203689,0.11872348271160565,0.3353314277220671
5.763513886154649,14.217804093357726,6.134818670373011,0.8340959036883582,0.28624656919610497,0.4327078707450367,0.5117288397561107,0.1518110525194792,0.1603490792181505,0.21672541047249846,0.13041866671070182,8.454981204524184,17.20215936792807,9.866160968439518,3.042002804717157,0.3406987452982519,0.4470755956980599,0.4136303007181449,0.3389886866122103,0.3624900532917483,0.11542185508837702,0.3375742506819182
5.778665448195038,14.203523601042146,6.107036195482351,0.8354499678968179,0.2888896006862949,0.4297382575278825,0.511392542102151,0.14954889150323264,0.15729405658956225,0.2196724793023191,0.12975577192022164,8.46672761557232,17.193634490938795,9.860752241005574,3.0564567116927397,0.3423045931906852,0.44572617402224235,0.4167450256470523,0.33561756521644226,0.35785954129776704,0.11018625368489107,0.33974982480756866
5.7936821969046015,14.1894205370877,6.079284029289534,0.8366870412399636,0.2907890025903485,0.42492174749771777,0.5097918386053578,0.14708464423171674,0.15362712699274594,0.22396099327454394,0.12841479283291032,8.478399967511002,17.18505158030444,9.85520423060955,3.070765944883523,0.3415046563528443,0.44279122187034814,0.4203080211745505,0.33092213656829056,0.35488463418071226,0.104571099821701,0.3417885474704647
5.8085611831458115,14.175516765611617,6.0515953703761864,0.837822240090545,0.2919267212984976,0.4207176201154351,0.5084769544362467,0.1457467979713879,0.15004914413130194,0.2299563235433775,0.12660005935572063,8.489974294076774,17.176495393581373,9.849505610814902,3.0849161208936495,0.3393400423704502,0.439859070513059,0.42192240335999914,0.3266628525390246,0.35507884730617606,0.10021726003631587,0.34363674423348406
5.823346951126601,14.161750040555061,6.023921273230225,0.8388867654204419,0.29260978714037933,0.41890941764990236,0.5100505703946641,0.14618606039742693,0.14730609006819398,0.23702714438171382,0.12504188189586593,8.501411036920057,17.16784391458926,9.843652635059879,3.0989068394575003,0.33843973977861047,0.43793429407953244,0.41961500483194886,0.32351262900911537,0.3573850757836654,0.09719702051733997,0.3455821959025912
5.8380439675404965,14.148087438736324,5.996258508268505,0.8399250027690763,0.2926886066670179,0.4184846905378195,0.5142426708439962,0.1473721503311314,0.14519962156630767,0.24385548736588442,0.12442242552482302,8.512726897373925,17.158922894799755,9.837614573068016,3.1127395344763453,0.340212845234089,0.4357153539317901,0.4146989165985738,0.3208855021575223,0.3588239221979643,0.09450909769744525,0.34676721537330457
5.85261790433626,14.134571600909508,5.968637483605227,0.8409297239261531,0.29185626514291757,0.41668233343011785,0.5169125194637708,0.14762986034522602,0.1427427992787092,0.2493086578215376,0.12478286143571227,8.523964986960175,17.149670111278045,9.831363627438138,3.126410507024441,0.343775064133758,0.43178681048497636,0.4098626007623685,0.3182458567241777,0.3568224302549426,0.09178778052365301,0.34508088692783717
5.867040104687278,14.121244758687668,5.941076583447186,0.8418780384109316,0.28983800446844177,0.4122025507100965,0.51479409165425,0.14660928935953102,0.13935143170101055,0.2531894295077743,0.1259097785558564,8.535148325406661,17.14018961751325,9.824930578653046,3.1399392368094583,0.3466863001409978,0.42707443058138456,0.40538323128810466,0.3165457513250493,0.35215270452390757,0.08972742929704738,0.33923115979817087
5.881313268697638,14.108165518808068,5.913609464266073,0.8427517909710449,0.2870440876440918,0.4067067838615181,0.5099201546378326,0.14535420629038148,0.13523679911427675,0.2558562273680488,0.1275588533123228,8.546258254897168,17.130636889517724,9.81831434560156,3.15331190305411,0.347514082628087,0.42380806024718304,0.4003329971474825,0.3167121752797059,0.3475544995274833,0.08886395290534223,0.3314470158954052
5.895473082457681,14.095280755805959,5.8861971563370465,0.8435333015740832,0.284773891674004,0.40314029508288995,0.5062960540384565,0.14455836969010522,0.13116924158395146,0.25728650866404157,0.12916842463532524,8.55723340823898,17.12098258859103,9.811533762908537,3.1665049995069046,0.3472788547147258,0.42260564511755727,0.39478737909247114,0.3178098425160669,0.3451221403942276,0.08873866781741299,0.3256207373044763
5.909526822527269,14.082518411578402,5.858830429907073,0.8442366031131285,0.2840019727866416,0.4025721012162361,0.5042501991233359,0.14395363899596475,0.12786281994570883,0.2568313327104634,0.12984875367750415,8.568084627744586,17.111158899349615,9.804637219295918,3.1795294845153736,0.3481339570925541,0.42209850643162916,0.3897788689646081,0.3179096744343195,0.34524278866638486,0.08848977683469778,0.322934703509335
5.9234594961088884,14.069908734016506,5.831543617789183,0.8448746574859233,0.2843676964242811,0.4034754212012666,0.5007937078134163,0.1433877594608093,0.12571073358935114,0.25424781407218483,0.12923495976156454,8.578823840953772,17.101084370896952,9.797635041105929,3.1923839949177975,0.3517776664819247,0.42134939928723825,0.38586954899461523,0.316525143387332,0.3477423267408196,0.08797125493074419,0.32084621058089957
5.9372645801584,14.057473524943996,5.804357416387254,0.8454817606316088,0.28469879553709254,0.40340510585415773,0.49386373969494457,0.14312315453630783,0.12472573569602227,0.25050289299310113,0.12800279963853398,8.589453829052767,17.09069620488268,9.790348013455654,3.2050972417373704,0.3581536027853399,0.421386730440761,0.38321065081195627,0.3144441240055741,0.3519603766026125,0.087732992345705,0.31729566711350504
5.950954955024144,14.045231241358199,5.77728376099406,0.8460791752016086,0.2844311959445841,0.40152697122734526,0.48434631313308396,0.14316731078677108,0.1246516733403209,0.24716787543942884,0.12734109151972103,8.600058190132334,17.08009170631394,9.78267881981038,3.217666988043358,0.3660970214356833,0.42411430159732244,0.38257546738252113,0.3122690520003092,0.3568644173737361,0.08831999012290606,0.3134225487861414
5.964516568222654,14.033144370576728,5.750303396074262,0.8466547396488354,0.283938196742717,0.39859858263559533,0.474017007375997,0.1428965035744338,0.1251064653577711,0.24499665628587028,0.12766878245562036,8.610595796064667,17.069310546155595,9.774684024794873,3.2300666402045417,0.37389544203849556,0.4297186992704416,0.3849340217146089,0.31011383603897047,0.3605068842854783,0.08936501580418248,0.31165427792011535
5.9779477245497175,14.021236760629623,5.723397045476258,0.8471798034185584,0.283863353449873,0.395930796666734,0.4643302552628322,0.14177052614615018,0.12553592528808086,0.24352454647244065,0.12837179490093648,8.621052910625266,17.058294651548728,9.766412964569763,3.242285005391398,0.3807142567776899,0.4352326550127704,0.39000721815713685,0.30779194752537276,0.361440589299774,0.08981403956946322,0.31256809757971205
5.991246644141076,14.009539904968177,5.6965961507367515,0.8476461452064675,0.28445039242723374,0.39385079101255044,0.45648514575230514,0.1398974012788197,0.12560227235360186,0.2420377697632557,0.12878200850123211,8.631407444311197,17.047007082043738,9.757923797346884,3.2543148715547443,0.3862190047297549,0.43667532533128106,0.39611778824933835,0.30514575475837724,0.3600620024034409,0.08904891119757881,0.3149465190017882
6.004448518697206,13.998065040605221,5.669928887363008,0.8480587771406363,0.2852807350938992,0.3916487495240583,0.4519323486521988,0.13806724037518933,0.1251822368970747,0.24036356507225803,0.12871316958947687,8.641637556928835,17.035401446734465,9.749186446907343,3.2662121045990338,0.3902465982093783,0.43301970544288637,0.4017100546370474,0.3022364288712164,0.3573801904738622,0.08735059511868139,0.3179558459673134
6.017563504971994,13.986770647404317,5.643388312079247,0.8484614773166185,0.28585328530526066,0.3892109767677152,0.4504768891117805,0.13683191121127666,0.12449609644638866,0.23886109726501886,0.1284122444800154,8.651805523600338,17.02344179877699,9.740107281267061,3.277993428191529,0.39294519774673353,0.4268988677239014,0.4060041400756798,0.29910610248335784,0.35379481532671875,0.08534285456364187,0.32211400995585104
6.030593667662881,13.97561461918005,5.6169682437927015,0.8488668748719295,0.2861083673199245,0.38732717128693606,0.45075927001149574,0.13582652665388437,0.12405257753726927,0.2378571513604527,0.12798764931334367,8.661892660463652,17.011238521027675,9.730712607875095,3.2896324859433714,0.3951140516006187,0.42242774845721087,0.4087679962466459,0.29599487420839626,0.34953573911139146,0.08340303346718878,0.3283951850652368
6.043540327316526,13.964619627772974,5.590648847495147,0.8492433090513498,0.2857303697439471,0.38663543303907394,0.45125674365674695,0.13444692917124518,0.1242085650012358,0.23760952345784309,0.12743200137190033,8.671893032285343,16.998803927818212,9.720978166755422,3.3010947695743367,0.39779353361379177,0.4221936587597058,0.41052347722825816,0.292733400716647,0.34541485965238106,0.08169740820644456,0.33670641706386706
6.056394705290028,13.953818411689259,5.564445404938573,0.8495967602536894,0.28452774117656904,0.3875406882055073,0.45231187142194657,0.13303355427368485,0.12494320340390257,0.2385265946279336,0.12681262986155223,8.681804532893084,16.986119646992677,9.710893520624731,3.312359448640616,0.40130862018765967,0.42608243228362563,0.412863281750817,0.28960059776466984,0.3426197608666782,0.08071907219736711,0.3455020623856315
6.0691467377394215,13.943232846505891,5.538383367483173,0.8499193296383106,0.2826874909009576,0.39104286283224543,0.4549646987952168,0.13275301468547201,0.1262447532377694,0.2408759121318081,0.12625619917021386,8.691588006076136,16.973198184363348,9.700438199263264,3.323453933347662,0.40530893681204777,0.4320891455752198,0.41701646823044014,0.28721828244568476,0.3406436709848827,0.0811701979519912,0.35254011343986796
6.081824296062111,13.93280627931051,5.512458184875383,0.8502504565545699,0.2803680710085933,0.3980704207918523,0.4587072529023751,0.13412964083173098,0.12813203580674618,0.2442467958971711,0.12585063413552022,8.701284628612727,16.959899303790174,9.689595424471158,3.334473030228222,0.4098787514639853,0.43745192189346405,0.4223995307534926,0.2861381223547869,0.3384196909602086,0.08326846494404384,0.35629367326105515
6.09443797803481,13.922515402028703,5.486667244174768,0.8506102206383118,0.27798189348257457,0.4075314479182865,0.4620641268965891,0.13620701932539944,0.1302977423102919,0.2478602323513284,0.12557527951397163,8.71088092153165,16.946167139479318,9.67839636413663,3.3453994994253122,0.4155761893117936,0.4399798944484765,0.4266704927876512,0.2854591389703508,0.3357412174239371,0.08641432263971466,0.3563217748879965
6.10700025247,13.912377434543922,5.460999490786828,0.8509622092854627,0.2759075750140585,0.4158336838575663,0.4649804004744717,0.1373854040974102,0.1319692782976347,0.2511727765869503,0.12537624530580407,8.720361050624986,16.932084399310874,9.66683093462007,3.3561735533375487,0.4219349508640468,0.43854063404207966,0.4277579870241667,0.2830110779974725,0.33314189535959543,0.08976372000079777,0.3542382548324942
6.119495986089779,13.902406976594232,5.435443503916234,0.851297408458126,0.2742024717337533,0.4193995396094713,0.4685880978634159,0.13697220285819628,0.1324524667385854,0.25395591042550336,0.12544607543422634,8.729741726311355,16.917684925245105,9.6549330317275,3.366754935845987,0.42718539433246316,0.43414113237546875,0.42522001577550844,0.2778796860701268,0.33048479406524944,0.09287938444868149,0.3526001538872095
6.1319371547986,13.892623610998458,5.410016776109038,0.8516130670129862,0.2722193436836675,0.4173515543057663,0.4739657288321356,0.13547071342931327,0.13163818570854088,0.2558345823672664,0.12604628788417682,8.738997934314183,16.903029235846592,9.642737160968666,3.3771285744019517,0.43025579460329055,0.4284362474745456,0.42063792743605616,0.2719170504563868,0.3266277648341592,0.09556330934083451,0.3525284258570665
6.1443547932666736,13.882971530651917,5.384719522437612,0.8519482578569253,0.26984116216795667,0.4130350436060795,0.4798873869959882,0.13382006065783691,0.1299865967615423,0.25619640287493317,0.12714289662914113,8.748179527392306,16.888050225779722,9.630169647245435,3.38739856398883,0.4317918663462893,0.4217482433194245,0.41642145773490424,0.2675775767039191,0.32087079640088284,0.09770667936412228,0.35318159883683875
6.1567419992486325,13.873440461836317,5.359558097694201,0.8523203610832908,0.26814459378597705,0.411113218147879,0.48316204544877195,0.13249083438757828,0.12821313977677679,0.2544904196686834,0.12850305578324928,8.757305053381806,16.872579715835023,9.61708618779398,3.397620792434787,0.4327617534931277,0.4142937909241772,0.413822685501723,0.2651430614637519,0.3144320247115108,0.09934090031540253,0.35299353751959334
6.169091200602239,13.864040653269946,5.334526570402212,0.8527171270799848,0.2678543246517773,0.4132217314084366,0.4823989492688019,0.13136931941045113,0.12686794022243778,0.2506691549403477,0.12988874005621034,8.766302568359595,16.856665741029374,9.603509421683052,3.407789920749722,0.4331585852457164,0.40690578673592187,0.4118997257802338,0.26313536427073336,0.30963923822419737,0.10075415631745238,0.3517469912348483
6.181408699230432,13.854776150815566,5.309597346134439,0.8531039149678671,0.26791252233818114,0.41712237568497507,0.47888543929066485,0.13045652911511374,0.1260821620578549,0.24527560162231576,0.13103199734661858,8.775125443735426,16.840383582818767,9.58948172509395,3.417875571002389,0.43228742065608217,0.4007530808662274,0.40870148385624205,0.26020731779171424,0.30778582960196144,0.10232460918569346,0.35072767722314685
6.19370950176633,13.84564815209997,5.284773529883424,0.8534873592898827,0.26679198612177063,0.419476997452368,0.474804818501607,0.12996444376828162,0.12560375026132312,0.23939131309283485,0.13181830883252707,8.783765612394738,16.8237950967729,9.575110997469015,3.427861794048309,0.4299287106918468,0.3959015598373145,0.40340642618781775,0.25619947640899904,0.30807841482503034,0.10417134900346764,0.3510856077838991
6.206027617978983,13.836616009222013,5.260058174223745,0.8539088333866279,0.26476634886703887,0.41920642797710894,0.4718653959251565,0.12970140294547713,0.12501785216877767,0.23392630900914996,0.13260193866470665,8.79227084847482,16.80686713480733,9.560400149771525,3.4376769092717843,0.42669952246178844,0.3924225021681763,0.3973083746826896,0.25167778214318337,0.30850662859803746,0.10584049413565487,0.3524556189179325
6.21835257225941,13.827684251270597,5.235457332097926,0.8543515462357085,0.26350503935020925,0.4175350145779652,0.47105436149585184,0.12924882432481272,0.12388292543267743,0.22883011209633683,0.13374907214325607,8.800710849657447,16.789504271242343,9.545229583267465,3.4473174428425724,0.4236521380732644,0.39118784318557775,0.39269179219523953,0.2473182678543619,0.3072289973269176,0.10664087244199887,0.35394924017021123
