Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
7.2013210487670944,0.41573631915630715,-5.463595764882738,5.467750148038169,0.37140122493955335,0.08315796807936057,0.045937801656803695,0.5367862001024433,0.1869265348839139,0.07291498374960471,0.36551026576333556,12.135784557570016,2.381932954159095,-3.354875387956543,9.030998206055347,0.375780242785456,0.09140151115688236,0.08490983983778078,0.2800218773648807,0.5264503380740112,0.07566927839916776,0.4754907338523718
7.211316769220316,0.46398982533605615,-5.459889033512569,5.479263287879886,0.37075381634783205,0.08174487248801768,0.04544390621536255,0.5412243203436533,0.18760510246457363,0.0752746968338012,0.37548629404356515,12.159932716300839,2.428155943786081,-3.366510522223526,9.038815601637374,0.37380646015375263,0.09292463311233903,0.08499464537004257,0.28599437582941367,0.5255760681240677,0.07904353346685908,0.48304504652359564
7.220133014834987,0.5123368163539037,-5.455701962331012,5.49109191551584,0.3697880407643973,0.07993013863559921,0.04493798034676391,0.5455774244719978,0.18710837225344992,0.07752230974167498,0.3853017414454928,12.183233018076784,2.476305576913005,-3.377132598698219,9.046482400520642,0.3716610546118969,0.09399853511213618,0.085169268724725,0.29217695858985915,0.5249420298186868,0.0825638209599338,0.48949355542623463
7.227561502922553,0.5607521109485809,-5.451097423403374,5.503170879321788,0.3694905884621268,0.07804279270376438,0.04440234514883696,0.5486379874408234,0.18578026202579523,0.07951918552989788,0.393940551360748,12.2056170626626,2.526166787892863,-3.3868648690243184,9.053934470253237,0.36794472109119974,0.09471404455667212,0.08580919752653962,0.2979522970248887,0.5251043790842042,0.08557864473955519,0.4938471182612715
7.23364332582514,0.6092916763594206,-5.446028924918541,5.515466796364379,0.37059140430590926,0.07623391758293861,0.04380931354691629,0.548900441060464,0.18419324627153716,0.08143491102184769,0.40045929208219694,12.226980381370899,2.5775507765257446,-3.3956144368439825,9.061198788928259,0.36295762645092355,0.09537437808663182,0.08709758450411162,0.3032517979885118,0.5262969652038356,0.08781823017764173,0.4955951098228047
7.238691760971227,0.6580647688076026,-5.440322237724199,5.528008373230853,0.37305431698244024,0.07430145390389756,0.04309943440708591,0.5451113078823066,0.1825722561179864,0.08362542045594386,0.4047721741179854,12.247383025792306,2.6307810218247947,-3.4030993569341135,9.068368760265491,0.358291437799377,0.09627923480171272,0.0889300622005251,0.30833181240925095,0.5277935979601649,0.0893601609470888,0.49551216777167023
7.242689806900357,0.707184642324581,-5.434009086778013,5.540732447012681,0.3762624645229179,0.07194686619007608,0.042265790991482935,0.5375853256060853,0.18072055479875612,0.08620755320507428,0.40741823486358886,12.26698630687071,2.685859312701195,-3.4092980053389526,9.075495825926781,0.3555882761646528,0.09747894088126292,0.09100683266233392,0.3133827522664157,0.5285293978874199,0.09064432513960355,0.49478567422890557
7.245673960612608,0.7567005855707574,-5.427038565234449,5.5536277664799165,0.3791135055330355,0.06911117434696037,0.041341788381756894,0.5280656175850927,0.1782405511643667,0.08892309151118115,0.4090316640087458,12.285693679039586,2.742697706108401,-3.414531889270498,9.08262592451268,0.35512747351612045,0.0987056626545828,0.09302643281147181,0.31816983584339026,0.527635056142851,0.09217597758551228,0.494542092747702
7.2478689388683915,0.8066007160211104,-5.419694472754972,5.566618436318182,0.38072342833809825,0.06607306556989596,0.04041148378806218,0.5183897192949724,0.175149432408716,0.09121381071178217,0.4096892902639257,12.303470777109506,2.8014627505441476,-3.4189457750761947,9.089760641565405,0.35588553947337065,0.0995631636794029,0.0948704241374935,0.32193560798049514,0.5255696878446954,0.09444644853217618,0.49547061878016957
7.249027628564323,0.8568227818268174,-5.412126368314766,5.579663339274023,0.3806756148667705,0.06322838236249592,0.03953417834339995,0.5091717097681155,0.17203648944129765,0.09264110650054277,0.408977586772315,12.320217993884444,2.8620747182490747,-3.4221871510382065,9.096725601440028,0.35647496423226366,0.09986784137970887,0.09652854825846444,0.3238168851174913,0.5235329571593519,0.09768825726383983,0.4978493521140372
7.249013111085392,0.9074042522587019,-5.404412338943405,5.59266335179217,0.3791743493403827,0.06098569904811182,0.03876948847040147,0.49970863792156467,0.16965790662428704,0.09309002553625975,0.40636020223838737,12.335727182151636,2.924384164612407,-3.4242429522436773,9.103459613851177,0.3564119419799731,0.09973889131646649,0.09801993464028438,0.3228320202983,0.5233416146316358,0.10177211584662815,0.5014853257057361
7.247605888125149,0.9584174101032252,-5.396368931264982,5.605687768458579,0.37726756359828606,0.059402409720065844,0.03818348734792982,0.4891998870739142,0.16811428425249994,0.09284625742824311,0.4022271297418315,12.349895803378114,2.988478024034861,-3.4249235287787236,9.10997490426875,0.35622650733571265,0.09946833082052173,0.09937516477120886,0.31904157950761197,0.5256103366180256,0.10617208941499676,0.5053262568510083
7.2447988414828925,1.0099599724458623,-5.387877226339566,5.618719150563369,0.3763810981714796,0.058494413081097554,0.03780856781676813,0.4777331120291076,0.1670588908996337,0.09244035817744212,0.39818961177700296,12.362785750335325,3.0545519064481,-3.42418534750599,9.116315461372288,0.3566280025753964,0.09928360660994028,0.10064484175392333,0.31348171181029655,0.5289913374838072,0.11033421820101955,0.5077350471982924
7.240637298987602,1.0621655852286447,-5.378821431865129,5.631730090009999,0.3778069780988849,0.05806713878375269,0.03768797288863503,0.4666455917798807,0.16565736019935093,0.09239919209731424,0.39592980042660736,12.374556941189738,3.122503305198191,-3.4224144073045757,9.122504275067632,0.35819994795019605,0.09907191298548676,0.10194872421468307,0.3084403802732627,0.53135378800606,0.11402334602435704,0.5074589590143356
7.235350283383811,1.1151309210572427,-5.369161683342272,5.644670721150727,0.3818437720298921,0.05801363846828951,0.03781452893910305,0.45767489971126524,0.16341038785632506,0.09296141673259724,0.3961818956611061,12.385117756614402,3.1923653278458373,-3.420004040885894,9.128551040016868,0.36085538072944867,0.09859904443078411,0.1034707268935258,0.30545297633087115,0.5313700018123523,0.11737420718398975,0.5047803734830246
7.2290948842378855,1.1688544519291544,-5.358921740803221,5.657696293728778,0.3876326719237998,0.05820269423129572,0.038159477146350804,0.4518090281705353,0.16036958555136255,0.09388690275752998,0.3980891349780237,12.394651091914776,3.26408720774828,-3.4166502475804057,9.134468533597525,0.36408835351052676,0.09757817097392057,0.10529879329649745,0.3045859894656801,0.5298526015912433,0.1205728604264891,0.5008108474129087
7.22183672345678,1.223315991095633,-5.348312432617222,5.6706588120350645,0.39348002141655,0.05855697320673853,0.038612240099136705,0.4484185793621333,0.1572194275365813,0.09468072891311105,0.400020234092616,12.403025233081667,3.3375839947091803,-3.4119618286415525,9.140300466272466,0.3675065090194775,0.09607218914299213,0.10739126283959292,0.3043701193766745,0.5285447998618847,0.12360037889652142,0.49704713375130816
7.213370099413932,1.2785036892403494,-5.3376381497386625,5.683316886195058,0.3980122300094218,0.05900592799258244,0.03904833480680716,0.44594751201167215,0.15476177105200503,0.09487798491837587,0.4006393714030949,12.410076156149767,3.4128709010327953,-3.40581584887802,9.145998941578554,0.370656639829277,0.09457448172423058,0.10961122255912706,0.3029268443562813,0.5285120288523242,0.12616772801658574,0.4946252608336056
7.2036140328983915,1.3344864513613028,-5.326691963573593,5.695737800406574,0.4004860160071725,0.05946498721624651,0.03930719697835171,0.44238139650728686,0.15340694255946027,0.09439869264292575,0.3995117330754991,12.416086165272791,3.4901264167046384,-3.398265872426682,9.15158475727598,0.373254967273198,0.09359975534228583,0.11182857362696427,0.2994398292157586,0.5287341003500987,0.1279771671778116,0.493335148705395
7.192655092886362,1.3913948959866704,-5.315311499761398,5.707899572779861,0.40112089437128456,0.05982833683341696,0.03933654566061652,0.43590950333021306,0.15303681900170257,0.09345465348839559,0.3973186748509102,12.420947731137053,3.56932610864571,-3.3895461313093,9.157075571650623,0.37454234140319265,0.09330659424440924,0.11387599741251848,0.29482898386436956,0.5271802243539347,0.12908421501129427,0.49175659881287126
7.180569779291855,1.4493755734350962,-5.303357290658172,5.719742168873171,0.40071008224003163,0.05998378304411487,0.03920625525826735,0.4257645137594164,0.1533383199660109,0.09240422902095582,0.39513078628571136,12.424541041422792,3.650459771627502,-3.380069171254012,9.162455613748575,0.3742702972582671,0.09341323646243574,0.11551760996780742,0.2903560691412147,0.5224738773418092,0.12990875517619588,0.48853501648656017
7.1673718170054626,1.5085241787706383,-5.290900221872174,5.731434903013417,0.4000580564750063,0.06001574324490958,0.039043414020088534,0.41244791250019575,0.15374019252633597,0.09150743781647389,0.39418115669060033,12.426823686925042,3.733408933197046,-3.3697977716706378,9.167652547138614,0.37241820562245,0.0934378039166288,0.11661445579352792,0.2868497412901802,0.5149973548353681,0.1309866321371316,0.48372674400518906
7.153020068783472,1.5688764406935625,-5.277883438940523,5.74306215510643,0.39917252946172216,0.06016364671087886,0.03893135278440476,0.39769351660370256,0.15382506101982757,0.09096777893294275,0.39530714309353243,12.427193264902684,3.818121314012044,-3.358344207107039,9.172664737655557,0.36954270964653413,0.09299219558869984,0.1171615889814926,0.2841883475316299,0.5065498231761867,0.1327615267331655,0.4787153357627556
7.137502593621045,1.6303498088492776,-5.264588191916262,5.754319388290564,0.39699964185718,0.06055431848880129,0.038881372688370185,0.3827514270270515,0.15350452059980715,0.0909151075344443,0.3986558973876196,12.425553539320646,3.9046417284969754,-3.3455507854334394,9.177503115038608,0.36663342405110944,0.09190945349758176,0.11730648588961545,0.28173101501756903,0.49884584521539654,0.1351149474391099,0.4748416439478107
7.120736862594545,1.6929762672625888,-5.250921884788319,5.765280785002579,0.39217053814899644,0.061082483199353624,0.038867049539780776,0.36812872322139967,0.1530447655414427,0.09126997883371563,0.4031208386136297,12.422197625222113,3.9930491166066844,-3.3316014625364536,9.182163437206405,0.3647426416669978,0.09039123296572417,0.11715309781640619,0.27909935647115824,0.49306728984926596,0.13760500586516233,0.4722663141137919
7.102744839594695,1.7568165124682913,-5.23681246919148,5.775878965358521,0.3844554297771504,0.061447885955629944,0.03882131157561851,0.35394601259267067,0.15299721188200563,0.0916396193791421,0.40708438378868655,12.41774166387712,4.08344195886016,-3.3166054262630333,9.186721583275832,0.3643418454630363,0.08883548455640525,0.11678957200845619,0.27631727143036694,0.48954115429434086,0.13964828488026598,0.47004092067410086
7.083598937893754,1.8219749948778827,-5.222219556935159,5.785999451096587,0.3748277431359345,0.06154006207398195,0.03870010110965677,0.3407164679865259,0.15379250459634125,0.09150858373980568,0.40898771748588675,12.412102047072043,4.17580413445861,-3.300464361596351,9.191205128728866,0.3654515360284899,0.08766054096592142,0.11639717927798476,0.2736411287163471,0.4874748277004429,0.14108591168776785,0.46740461703438696
7.063334425971767,1.8885475689705007,-5.207141782555153,5.795648239385336,0.3645247021130965,0.061547768594918915,0.03846106937131483,0.329223716386468,0.15520866770269984,0.09059629302765847,0.40827486084942716,12.405157490339286,4.270003287024279,-3.2833704388553486,9.195584803274595,0.3675513051805423,0.0869863354462212,0.11600763036266663,0.2706736779153779,0.48497611660505235,0.14223540574176247,0.46457775418996594
7.041987316573982,1.956638490624273,-5.191711091221139,5.805028381127537,0.3539583497180666,0.06179744550626021,0.03810019074917899,0.31981330063213337,0.15655485281558182,0.08908725225230026,0.4055306721448092,12.396664212918768,4.365923931730693,-3.265387173666339,9.199815619191032,0.37019832266169284,0.08658744570532964,0.11535658129829532,0.2668911274713611,0.48060464575921336,0.14355565235462436,0.4623509459175567
7.019287222450795,2.026250374677262,-5.175930481754962,5.814152045443513,0.3429903148296679,0.06238075187957572,0.03766665406738175,0.3120343835482504,0.1570831726334868,0.0873873884902431,0.4018291050408395,12.386464356363886,4.46365243176543,-3.2463452681481955,9.203926368218493,0.372879506281198,0.08604559856590145,0.1139281642332679,0.26183864451363326,0.474421779559502,0.14542853865523792,0.46116427776732893
6.995371593755027,2.0973944681523515,-5.159421226375001,5.8231277401240975,0.3318017643162153,0.06301340106189732,0.03725299940848058,0.304960865770028,0.1564816660803779,0.08577326417473422,0.39760001223531827,12.374419069202347,4.563203681374137,-3.2262461221344516,9.207912151261564,0.37524858513017784,0.08504188628427123,0.1115229379577833,0.25563833459712115,0.46819736717032967,0.14760032920585658,0.460300041095394
6.970283855148216,2.170053996133945,-5.142210135000513,5.831789969743236,0.32108511621356484,0.06323913216581548,0.03694047506935576,0.29776715982623025,0.15513978701994685,0.08407793124008425,0.39239877158221653,12.360450238136318,4.664756824596107,-3.204878947786588,9.211773378530243,0.3773870774970368,0.08353958902085477,0.10838243375459233,0.24899405837838423,0.4637812213246166,0.1495661260577698,0.4580507244227802
6.944046422446213,2.244218248679389,-5.1243834747531,5.83996298251639,0.31154278603544344,0.06284892401027167,0.03678697778238263,0.29016220142900934,0.15379290841517007,0.08192692596924009,0.3855521073670958,12.345096756394017,4.768307276954337,-3.182202969607373,9.215554504920869,0.3797338449025581,0.08188616470355789,0.10494377206372041,0.24265896851528618,0.4616231512591516,0.15069869348223075,0.4536251073159313
6.916749070259378,2.319942024014268,-5.10599153735444,5.84746866170641,0.30333143236997606,0.06208071565096847,0.03679312746366047,0.28264681678217185,0.15301450244077627,0.07919382699563433,0.37698814021861404,12.328272472392037,4.873761846513306,-3.1582780940195105,9.219262217106987,0.38290804386686395,0.08062519432651069,0.10151821178448486,0.23641038595885372,0.4606309395479256,0.15068094995561193,0.44750885286013375
6.888669153578364,2.397298417963899,-5.086843092562772,5.854437434534331,0.29602234680179496,0.06142647016549234,0.036913608957407654,0.2765579434427421,0.15299108748401163,0.07622464136753512,0.36790991908963766,12.309830880028645,4.98098359647528,-3.133320894362871,9.222878835671816,0.3865304075322574,0.08023922009574083,0.09829664610862308,0.22919339274979494,0.45957824830904725,0.14975822324616533,0.44144473987965427
6.859630709802088,2.4764187478742725,-5.067119602812734,5.861120924965241,0.2890316797195141,0.06118952582976298,0.03704264715294152,0.27306264901487093,0.1534992480507254,0.07362722213202036,0.3595043911275456,12.290115785984053,5.0900071714388275,-3.1073139056464636,9.226378563642935,0.38927386983409257,0.08073292547890425,0.09557502599826376,0.21962537412725633,0.45848167228258985,0.14859502362765514,0.43732437269438185
6.829497805860544,2.5573359261259934,-5.046730942975911,5.867642912928723,0.2820024372069305,0.06134886562190735,0.03708388874823796,0.2724599565765201,0.15420921479982502,0.07167157728422587,0.3525269628129476,12.269360462073736,5.200858432197011,-3.0803380133489235,9.229813590067952,0.3899138871798534,0.08153775888708681,0.0936747060494575,0.20708983567354827,0.4579923259537654,0.14793952706024108,0.43616356375201787
