Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
4.4026530672362805,4.26560563542731,5.464793829241028,6.773530655783081,0.036453038295169736,0.2013555003101318,0.061382601126883096,0.10446418316927251,0.2529480242316917,0.20971010612144114,0.1906269768427649,9.157786369567654,12.891623325909293,11.888113140247404,7.52795079166409,0.2957834182069163,0.23183014159032472,0.08536934993493017,0.10912148161507862,0.2443176685727917,0.05971543289435221,0.14635712690290628
4.4273245546607,4.210413907575747,5.364131354208465,6.773122881592818,0.03802420898280248,0.20884246657295133,0.06044189032051969,0.10254614345863135,0.25185596701661006,0.2074775504790649,0.19083996156431007,9.175713759874505,12.833016159270686,11.818239486723634,7.5443702404988136,0.3035644997678978,0.22873731109003564,0.08125846879197234,0.11145591200148026,0.24683690011482728,0.059625827117285944,0.1477056053109282
4.4517939719433235,4.1545931490525785,5.263262134355177,6.7727959327752485,0.03971807532650278,0.21542938816586396,0.05991227558310679,0.09921511307606602,0.24928174253846377,0.20516598106360542,0.1903539849579119,9.194092190681438,12.773752438303339,11.747072226092824,7.560408680618029,0.30907007688154736,0.22801694481257348,0.07847279500294753,0.11364619312652892,0.2500645141695084,0.05955294596082239,0.14766844648049207
4.476074737586077,4.098162110601089,5.162194927798019,6.772603700778766,0.041424690678145325,0.22113352600951755,0.059545317716896896,0.09478551147452585,0.24586707012782397,0.20250811635181618,0.18881149767456454,9.21290207514019,12.713922634488428,11.674854422020879,7.576034784726218,0.31454527366018703,0.2291722346579894,0.07725065367841043,0.1158194158388839,0.25442581376726586,0.05956481945627918,0.14638134003888956
4.500174417100657,4.041149604610048,5.060957486075541,6.772532479224367,0.04314035640316699,0.22622937173314325,0.05924319427876965,0.09003868069526287,0.24243707727416144,0.1992848977096565,0.18601914193808752,9.2321238264025,12.653617219307137,11.601829138173713,7.591217225527854,0.32276347251031584,0.23138260669164676,0.07731295171420638,0.11803906507815735,0.2600598173914067,0.059718931162264254,0.14435543789053149
4.524102173340226,3.9835978885030183,4.959582098922887,6.772564699236754,0.04491255607471726,0.23110616907798617,0.0590360236867945,0.08587834083385047,0.23971814569595254,0.19544222913258788,0.1822850169754587,9.251737857620107,12.592926664240641,11.528239438217232,7.605924675727415,0.33553768500431624,0.2339489916153848,0.07824672426556752,0.1202459347422562,0.2665425417484753,0.06008904489545711,0.14238877165073735
4.5478521618223455,3.925519151210409,4.858066128516735,6.772701268009055,0.04676137278089084,0.23614092464672756,0.05902295247054199,0.08291389066879647,0.23831283238101872,0.19114140184549563,0.178275796918455,9.271774557882354,12.531788098177776,11.453942486676256,7.620184633972975,0.3524970067465192,0.236215475093974,0.07944643979528088,0.12226624892535247,0.27283570848436584,0.0606593670134008,0.1411482518195439
4.5714183465425515,3.866923600756239,4.7564059959404235,6.772942158484928,0.04863816220138347,0.24163130489461357,0.05931689708098342,0.08125833133001982,0.23859550010714722,0.18668521577345895,0.17476426696928904,9.29237619554756,12.46978620135691,11.377893878158089,7.634162259760726,0.3713504023262297,0.2378592799868508,0.08052753289675944,0.12393056433152562,0.2774782234693454,0.061409242415484545,0.14102853978730065
4.594785604792478,3.807724604000828,4.654552371568307,6.773238761787297,0.05044254688110907,0.24788701295176782,0.059957734425875216,0.08063433738038923,0.24046547497608736,0.18237568313879413,0.172274429645748,9.31355788181674,12.406980063912394,11.300189478360968,7.6478523721461755,0.38923724673895277,0.23901190030316277,0.08130124036114517,0.12521856801301048,0.279178783957787,0.06224816232577976,0.1418777228291261
4.617944559693837,3.747886530671415,4.552480913532805,6.773557946276026,0.052060335258156704,0.25517257695818146,0.06082028870168266,0.08047577061171071,0.24363678783421053,0.17837931382846697,0.17085440160972573,9.335305641225235,12.343470764506785,11.221031366503782,7.661235709881919,0.4039353743210586,0.2402582867412903,0.08181507705346483,0.12625162652071284,0.2777251438325811,0.06307656955059528,0.1432917744078354
4.640897756791157,3.687427993761096,4.450197804412238,6.77390918204443,0.05340242167214545,0.26364610601511496,0.06165072674025871,0.08039704769185045,0.2473388952573111,0.17469989897903224,0.17024826651516703,9.357572949880703,12.279335236112226,11.140599841895158,7.674292343982681,0.41435893858583916,0.24225249088439293,0.082235498541594,0.12735306724233922,0.27313950124902725,0.06380672490558097,0.14466127022081327
4.663660870335547,3.626366183545558,4.347716313903362,6.77433509096916,0.05442528564539509,0.2732512219109387,0.06217187616059345,0.08017470898204901,0.25116630728480777,0.17122496124447428,0.16992364375680172,9.38031290603915,12.214650043306866,11.059074803753779,7.687002328820976,0.42027226254300976,0.245401476710714,0.08273075288036864,0.12882665294219248,0.2671751190414388,0.06439149702828513,0.14561742393388863
4.686244416706553,3.5647171929910098,4.2450623054186245,6.7748506819329615,0.05512262801411999,0.2836672316170788,0.062186037469627996,0.07983758227830857,0.2544954259762662,0.16788846742201954,0.16955350798641267,9.403478607956574,12.14949175066883,10.976636151298344,7.699345718769322,0.4229731643610751,0.24952071637868523,0.08338493228443185,0.13083400523511154,0.2617175514263759,0.06484492402315058,0.1459538693662065
4.70865937978044,3.502508464468807,4.142265606569913,6.775463633591515,0.05552323818264101,0.2943713440318031,0.0617340328551618,0.07956607218549018,0.2571604645059434,0.16475342351043973,0.16907964802919517,9.42702315388898,12.083936922776259,10.893463783747544,7.711302568200239,0.42336165029349004,0.25393739770123097,0.0841783567486959,0.13330582609546507,0.25845692279566795,0.0652442953880457,0.14587455244931657
4.730907883585998,3.4397890702301397,4.039339750895733,6.776164050846187,0.05561255904705268,0.30470990059045716,0.060956092511730335,0.07942602887201576,0.25922739544129175,0.16191704850072242,0.1687334494687683,9.450910830544055,12.018033167266305,10.809671698503628,7.722863519604611,0.4227399471830362,0.2578781605881906,0.0850230029306958,0.13594640361453159,0.25812251560530214,0.06563922590932655,0.14565478129093498
4.752991164970049,3.3766008529365377,3.9362945780661214,6.776943743140873,0.055381385460318504,0.31413731264297823,0.060100244794156925,0.07946260958337659,0.2606556776484184,0.15936707593792138,0.16865561417844363,9.47524360334152,11.951477054211944,10.724572542938558,7.734150483124352,0.42195752315339363,0.2608736061949779,0.08583219953852589,0.13831099213928355,0.2602893090801679,0.06606725111686389,0.14569445054396998
4.774895880161697,3.312866476828802,3.8330790822614023,6.7778192028203135,0.05488016438068133,0.3222506324660401,0.05941730093848896,0.07962763513316369,0.26156974238372804,0.156908808306319,0.1689761943771919,9.50009435495653,11.884233033685177,10.638048315947273,7.745199250204878,0.42157945305198724,0.26307044521943135,0.08654353171307466,0.1400372461684121,0.26374228335902256,0.06647840079371864,0.14625653037348496
4.796618679474249,3.2485892038527027,3.7296835481409985,6.7787799574622305,0.05419346017390023,0.32899978464915924,0.05898815971483936,0.07990425442669008,0.2618044886581015,0.15417796781282958,0.1695034180221335,9.525487800208545,11.816379728784613,10.550251382652032,7.756005351922206,0.4212187649035807,0.26471574030217626,0.08712793778590872,0.14096547934724454,0.2673341978445981,0.06677031840535984,0.14741580494260245
4.81816226846343,3.1838100244548397,3.626121161882978,6.779809115361746,0.0534720290979635,0.33462322183263854,0.05875536300318827,0.08043402015567663,0.262002164189371,0.15098594223820358,0.16982572451688024,9.551364905863478,11.7479826644868,10.461334726757483,7.766562848253636,0.42087104748967563,0.26607668748569097,0.08751957182296315,0.14118569149124796,0.2704250749029923,0.06684827572625014,0.14892696264928698
4.839532817728121,3.1185320378572663,3.52240255173545,6.780916929239305,0.052860586683722934,0.33957514305915243,0.058549372137839006,0.08132171713698692,0.2625828671767087,0.14729942534804652,0.16974541121140185,9.577662721365577,11.679106790417597,10.371451171532044,7.7768657011855735,0.42045670355936726,0.26734014639161746,0.08758620472970265,0.14097224782521306,0.2730599103255312,0.06669165109651758,0.15054615352322379
4.860741400712848,3.052754087721748,3.418545764622093,6.782106889220539,0.0524462087109909,0.3444347118217461,0.0581488070371495,0.08267300210314797,0.2643478641065642,0.14317347714176257,0.1690342834250956,9.604318296159086,11.609817056202852,10.280753540244126,7.786907872704418,0.4202683826085323,0.2683035507619306,0.08715279687558082,0.14050646257516494,0.27580484425356055,0.06637746548501339,0.15177095677572158
4.881800052690303,2.986489672323503,3.3145730576775563,6.783378671473179,0.05222267146677493,0.34968343233708166,0.05744653176200897,0.08440365150244832,0.2677910586816646,0.13861255863946265,0.16775692316202875,9.631268679688253,11.540178411468423,10.189394656162143,7.796683324796578,0.42083102393005795,0.26931316743717015,0.08608358074628908,0.13990380035316347,0.2791129514384946,0.06600820161147848,0.15228480725643623
4.9027172715119915,2.9198057138840507,3.210506042760462,6.784713110022508,0.052115135408538404,0.35556689265159763,0.056443985239966465,0.08626093979318024,0.2728063927894433,0.13353247208744265,0.1661511733450969,9.658450921397325,11.470255805840162,10.097527342554509,7.806186019448455,0.42256343825118703,0.27115668037726226,0.08447178968453554,0.13920776753757083,0.2830944409978575,0.0657024430266302,0.15180402008086846
4.923499919809714,2.8527553944636685,3.106359293551661,6.786096996781897,0.052005473866068706,0.3620572435698734,0.05526839384158883,0.08793089342791094,0.27854407273508613,0.12748282974185768,0.16442786271250945,9.685897807658327,11.399917467912852,10.004865733661864,7.815449936255704,0.42540139117567616,0.27489210607315706,0.08261130252029636,0.13848717233250232,0.2874297843743445,0.06550960727724245,0.1503252511838492
4.944141615601352,2.7852821776804007,3.0020909265281497,6.787564582578139,0.0517901416696008,0.3688085550402147,0.054113036291749426,0.0891683106651463,0.28372224554202813,0.12030773931887884,0.1628450869078133,9.71372863223411,11.329033296950891,9.91109111386909,7.824520203031362,0.4288571777071311,0.28098523220712834,0.08094240002361182,0.13782896842791112,0.29161851930386173,0.06541112753551943,0.14829748577422927
4.964646291602905,2.7174190964586757,2.8977044669293277,6.7891110655573454,0.05141430724842045,0.37524198427605054,0.053155939173702205,0.08984399557892354,0.28721765122541254,0.11201644498719637,0.16152696221363802,9.741984209063453,11.257658970687551,9.816316792326585,7.833409091025828,0.432180781481878,0.2893753925168586,0.07985381776413301,0.1372837271532106,0.2952981404009037,0.06533061014788598,0.1463203949859568
4.985020003403457,2.6492226892348847,2.79321703092644,6.7907209243716125,0.05086789858604986,0.38058144495250207,0.05249619131179614,0.08997610527049636,0.28849809021308,0.10294327015661886,0.16051257200476846,9.77060693990168,11.185848996739097,9.720672096143263,7.842126063647586,0.4348657390896628,0.2987092002087632,0.07938750382258782,0.13672187553290008,0.2984232194214245,0.06520868829976867,0.14511995251962437
5.005253581177386,2.580685693046433,2.688634701082373,6.792400131171514,0.05017068232673357,0.38442832041050895,0.05217223434855616,0.08961054004695208,0.28785769616369156,0.0936513311655623,0.15973802370358398,9.79952842801216,11.113657981501897,9.6242879134616,7.850680222513742,0.4368566719077373,0.3073063262031487,0.07944072150349445,0.13599134354046677,0.3012126255968857,0.0650585858492798,0.14506899492278802
5.025352321076806,2.5117848110370073,2.5839636765449914,6.794151592353347,0.04934951117912034,0.3863231561676262,0.05213292861443156,0.0887619372163933,0.28605269096314306,0.08481394231770283,0.15886791557510277,9.82868027665827,11.041140531372323,9.527295132424067,7.85908066924141,0.4386753401084176,0.3135882982728576,0.07966110987652981,0.13492328263574627,0.30401353328534086,0.06496996199807435,0.14607429529420166
5.045328606121232,2.4425232879589864,2.479216601459131,6.79597151095296,0.04843550402925904,0.3866950770573905,0.052265118069073406,0.08747665135508294,0.28378587540118894,0.07711097480118584,0.15756659778702198,9.857994089103382,10.968351252746738,9.429824641173143,7.867336505447697,0.4413172465250519,0.31687477890049465,0.07972674232948962,0.13348233452282518,0.3071200120322415,0.0650560237745094,0.1477680281788526
5.065195617787011,2.3729717424863606,2.3744163897253117,6.797844679029024,0.04748043745038355,0.38641573825573344,0.052428708298668525,0.08578880870511567,0.281330604098375,0.07117504171944318,0.1555570194856085,9.88740146861087,10.895344752021517,9.3320073278513,7.8754568327497125,0.446067199367711,0.317101930659753,0.07946142166680432,0.13175224201720015,0.310588960896829,0.06533743177055414,0.1493383749214345
5.084964826577152,2.3031821967892943,2.269577243683079,6.799762349913974,0.046596573083308446,0.38662926314515556,0.05251606389581095,0.0837791321250888,0.2785507156585125,0.06732730000674685,0.15286212259869777,9.916881821359196,10.822111356941747,9.233827024158698,7.883440958182734,0.4540301043977222,0.3153164250802982,0.07890597222273027,0.12981345003783934,0.314085672998968,0.06583649243401016,0.15016543380633043
5.10463984509251,2.233124951580773,2.1646743567429603,6.801744275121696,0.045840571560712494,0.38832687982259073,0.05251227811891956,0.08159706717524852,0.2750392283267038,0.06551258330383038,0.14983680204684172,9.946566281237269,10.748492855865905,9.134914246855894,7.891271648048966,0.4657385154555932,0.3131655159344207,0.07818096246561652,0.12771074473055397,0.3167052030921946,0.06644312172378627,0.1498012810320731
5.124231016724122,2.1628488214288653,2.0597186464757415,6.803783078640882,0.04532758284300176,0.3918795172227931,0.05249265079097091,0.07946320079193135,0.2704820142184082,0.06520751431570047,0.14704320112385105,9.97650393509845,10.674508660012973,9.035314092352102,7.898969633543904,0.47978391515947405,0.31233821520598193,0.07742565650083046,0.1253967557332676,0.3173451136705994,0.06707193586201637,0.1482415199023797
5.143749575315959,2.0924155718409327,1.9547272269388578,6.805866803212392,0.04513745707297617,0.39717903866008236,0.05256893834514243,0.07761791638526878,0.26452246074178787,0.06571118847652435,0.14496782747597528,10.006649445720612,10.600202996044567,8.93512904886587,7.906554221836662,0.49379068846315344,0.313618369571115,0.07663093305194695,0.12281388806053922,0.3151701514947744,0.06768566618723156,0.14581657660721867
