Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
1.254368000479765,4.00284100440848,11.040764500869642,9.433147246375169,0.008914387631879987,0.6874002837729293,0.33263979253135734,0.10886015566318949,0.06975839052240533,0.30328607417206577,0.32344361393570514,4.113409265679228,15.142094754491305,13.523425053100162,7.346817838173529,0.15783936278988442,0.6236643392016282,0.5047098095459922,0.13284726680888095,0.10088249708223829,0.301325217921808,0.2007071528302797
1.2941883380618004,3.9987491022316246,10.999149572240867,9.440978424724806,0.008910914289923858,0.6874103114386735,0.32957781810208797,0.10885455245494562,0.06939456272355558,0.2980878191062226,0.3259786149656952,4.1463483818025315,15.125014858952817,13.474584819932765,7.353554828108261,0.15843090893226486,0.6188821732409785,0.5097857257484356,0.13330687887722847,0.10026803308003822,0.29616559935613035,0.2021510333249152
1.3340855445475215,3.9944181533613525,10.95712236222357,9.448768013562187,0.008891163477097747,0.686428261430614,0.32698889045481433,0.10856174564141297,0.06901914144106326,0.2932673125354671,0.32857295408979476,4.179373971251663,15.107870384216417,13.425694787819374,7.360323180982713,0.1597617937135143,0.6125069456960608,0.5138561330992665,0.13344136760504804,0.10030375039488583,0.2905288618030162,0.2035906159537322
1.3740897534504277,3.9896886078992924,10.914742671695342,9.456531233933484,0.008857335964851186,0.684116677983348,0.324250188270267,0.10816017051563552,0.06855667494451918,0.2893673962283357,0.3303933869831009,4.21247923486141,15.090643203343435,13.376739529370782,7.367135101102247,0.16167312415966725,0.6044722995751056,0.516378255070787,0.13309320452897394,0.10104239798061578,0.28486421938355405,0.20490009281862345
1.4141912333666355,3.9847164445796897,10.87195419388006,9.464189903039832,0.008813432757532312,0.6805261135980208,0.3210413460329992,0.10788669922943851,0.06796324206794983,0.28656672378429066,0.33072850306431206,4.24566343646919,15.073360637895675,13.327717253830835,7.37399182744227,0.16390242940110064,0.5951166081625819,0.517200682427756,0.13223784070648942,0.1024034659796589,0.27959861071779996,0.20603488421967017
1.4543806120586227,3.979570324203634,10.828724015445156,9.471669644290733,0.008767918436883272,0.6755998823204612,0.31707020640582095,0.10783940756550721,0.06724132659891939,0.2846905349881789,0.3292942464745438,4.278935979244025,15.05603112469808,13.278637711919762,7.380888646308741,0.16608084552861294,0.585054857813246,0.5165054447690017,0.13099560380697609,0.10419471648160411,0.27493916940327134,0.2071244261376385
1.494643440141551,3.9742577398813106,10.785034524686925,9.478910186285978,0.008729945596448256,0.6696116467468541,0.3123989965969865,0.10813593981798868,0.06646565759372744,0.2834259839698931,0.32626305525552196,4.312318260616443,15.03864019699998,13.22952281953451,7.387833165153924,0.1678053029349239,0.5751336856698583,0.5146358796831777,0.12966001996953175,0.10600231251728694,0.2708167220312629,0.20828329937907106
1.5349652682305823,3.9687861847229087,10.740868109901664,9.485851257625358,0.008708376144437669,0.6627259445861335,0.3073065770935913,0.10872054962076436,0.06574024633018546,0.2822712195622657,0.3224547129165054,4.345816202441797,15.021205481109737,13.180376418446414,7.394829044508128,0.16891185656559105,0.5662454466157897,0.5125923239750174,0.1285820771095355,0.10744359797718878,0.26699410201775636,0.2094685118031748
1.5753316469408787,3.9631631518386152,10.696207159385674,9.492432586908665,0.008701780272291147,0.6551679439320445,0.3021106016270198,0.10955412907471307,0.06517867934175785,0.2807354421015204,0.3185772555362968,4.379426955601169,15.003765909457982,13.131192928258443,7.401876077404933,0.1694710335485982,0.5590283601525046,0.5109551487836703,0.12803068097784273,0.10821921831944671,0.263159686147377,0.21076927757111585
1.615731644158803,3.9573952016415848,10.651024092752337,9.498650356917173,0.008706757789529541,0.646774253999472,0.2973082602172715,0.11059627541186266,0.06486763044281599,0.2783887615246138,0.3154223743292461,4.4131426849463775,14.986309265758239,13.08195781758389,7.4089468721732255,0.16961368481634742,0.5538816288285033,0.5102505647173731,0.12811595043416768,0.10822179007976701,0.2592909981601909,0.21219088266747596
1.6561657245121084,3.951487843924688,10.60526335029094,9.504694015892735,0.008713451220287742,0.6381761688607275,0.2933087088923944,0.11181232878475565,0.06482194861923261,0.2749871069149,0.3134008172956669,4.446954785831475,14.96877632301281,13.03264484655932,7.41603689256987,0.16963139149567585,0.5501903489427683,0.5097728370073444,0.12869016235602346,0.1075173297744194,0.25547870209132967,0.21380872096592526
1.6966355002778941,3.9453633004936384,10.55892871487748,9.510613692397547,0.008712485695812983,0.6300935541582634,0.29054350748456226,0.11311071209112065,0.06498891986217124,0.27068395336355616,0.31254811919658504,4.4808577791997655,14.951156630553365,12.983242988279002,7.423156015168583,0.169397041706279,0.5473145918405077,0.5085288026914829,0.12945576111729412,0.10626394807116583,0.25190105573820093,0.2156848702376953
1.737182872258353,3.9388875670224137,10.512103508242467,9.516488075237458,0.008700789978940714,0.623395916960484,0.28931618838241346,0.11438269331266548,0.06526467453574672,0.26600815448860804,0.31276841233316083,4.514844405957904,14.93345170985134,12.933747596917526,7.430310026345183,0.16869816514219518,0.5442594347386088,0.5054331310073824,0.1301122014016435,0.10468774439227152,0.24903352638383427,0.21781299797625656
1.7778081348537096,3.9320843964743237,10.464790075075191,9.522302896264334,0.008670513741644237,0.6195730963914675,0.2897667905399663,0.11548687475453148,0.06548373701526637,0.26182651369137505,0.313718991293845,4.548902858992107,14.915689232441892,12.884152859114907,7.437497994009959,0.1673138747485925,0.539822905567762,0.4996264247666275,0.13037083796964408,0.10283099714754183,0.24730310454606533,0.2200721439036113
1.8184820055036022,3.9248092555740444,10.41694123204948,9.528019595484551,0.008622795758562844,0.6186596931918681,0.29150310838799737,0.11631132930485934,0.06552007282601384,0.2587537197677056,0.31534942875714667,4.58303124337137,14.897869606006422,12.834462690961153,7.444717545431836,0.16519588059493384,0.5332655644793526,0.49158339596484396,0.13015036564150692,0.10086371725184051,0.24700721206356083,0.2223657999229968
1.8591816773547003,3.916999391708475,10.368521628168748,9.533603885946913,0.008555987505963489,0.6208007277632864,0.2941802019955081,0.11679403392996957,0.0652989888342102,0.25732055090849676,0.31750827959906414,4.617251906147957,14.879979833433152,12.784715221423951,7.451970990831751,0.16252346842198898,0.5239761611705934,0.4823870712867884,0.1293850985652296,0.0989090144439864,0.24812233820492066,0.2244912055292284
1.8998963226862409,3.908720664951564,10.319522377578725,9.539033893882301,0.008471794227374707,0.6253194947932974,0.2973691429998661,0.11691103839399893,0.06481056515573133,0.25748227551893194,0.3199336685387665,4.65155681251681,14.862038479822724,12.734909533114603,7.459257971116611,0.1596906841772204,0.5120991386196773,0.4735178379941452,0.12815896269413082,0.09709583103230451,0.25014239785169007,0.2264127268416122
1.9406176339730388,3.9000320392706747,10.269915851992673,9.544219284450376,0.008375989430466519,0.6311244052752006,0.30069895899786964,0.11664251103154756,0.06413221504225315,0.258824934015714,0.3225069504491473,4.685943595343027,14.844042663769649,12.685031349148687,7.466580389080987,0.1571730485007099,0.4982850241986571,0.46608388034151194,0.126496249286244,0.09550123365409942,0.2521667779112421,0.228086782538394
1.98134368551149,3.890978482805591,10.219634527364647,9.548937969004703,0.008278913589351542,0.6371030117646465,0.30398379188971486,0.11607952508381313,0.06336608457326191,0.2605902341549875,0.3246555081522217,4.72042781440711,14.825938391562604,12.635049070583479,7.4739453459618845,0.15539200967121317,0.4836780079612064,0.46063800110993486,0.12461408844269671,0.0941445627087492,0.2531628469760525,0.2295071146504484
2.022065787758564,3.881627354877566,10.1686696546256,9.553198199749138,0.008185962565415041,0.6423771262674352,0.3069407220786261,0.11522694727819173,0.06264437810885885,0.26204843444441633,0.3263909598478961,4.754993595807414,14.807730185587479,12.584954812704082,7.481347911107716,0.1546241269431032,0.4695450132170165,0.4571513977363273,0.12277305620149354,0.09299607399466803,0.25240303319173035,0.23072206056995478
2.0627938502088035,3.871960945094107,10.117035376401263,9.557075996703704,0.008097884233012774,0.6465195949324531,0.3092850658819213,0.11423411339389802,0.06210948621865868,0.26275258655981054,0.32791673741531396,4.789622539443779,14.789420163769691,12.534743213619835,7.488784875234363,0.1549490327172077,0.45703847402161774,0.45518609802794113,0.12127417070609144,0.09207974736087698,0.24976287891552587,0.23164673909161992
2.1035660089839143,3.8617717012173003,10.06477900150679,9.560767628125248,0.00801254879733112,0.6496796081498645,0.31073862405932956,0.11325422245307556,0.06182043234677272,0.26239398657860563,0.32971508412365014,4.824296586199825,14.770981622865554,12.484410972838091,7.496262836926491,0.15631062015607522,0.44675601576411944,0.45411464539227464,0.12029859868241492,0.09145113811583318,0.2454514601690627,0.23237498129185774
2.1443792971639146,3.8511192351665673,10.011909567798158,9.56429735974504,0.007927170730915445,0.6519896307417857,0.3110051676410556,0.11240538965017792,0.06178332257311928,0.2611478528926295,0.3322637485209878,4.858998845968889,14.752420445597862,12.43395222124569,7.503776678202244,0.1584453785968636,0.4386100842704154,0.45297513983897236,0.1199371067833561,0.09125665175147805,0.24050644559858603,0.23297038891669894
2.185227864051742,3.84008947684412,9.95843504110498,9.567671148888579,0.007843554769672178,0.654044349657282,0.31004187218225276,0.1117643676062157,0.06190102596937957,0.2594346529098714,0.33570082621481484,4.893725768239626,14.733773469005717,12.383384111294896,7.511323470541398,0.160899683928486,0.4319341849132945,0.450723205382195,0.1201094634490813,0.09151535642255215,0.23594803568028588,0.23357911919232335
2.226095279129719,3.828695240644888,9.904347133547805,9.570889566034095,0.0077677242417751305,0.6560178080387657,0.30777358231108753,0.11131841750579362,0.06202850932295529,0.25788838478029097,0.34001231555538264,4.928487816847352,14.71504754797641,12.332733553159672,7.518900317064612,0.1632442136836747,0.4258245676151489,0.4466806107468308,0.12063040181412903,0.09213935580938581,0.23258408601174788,0.2343080900065716
2.2669543048791962,3.8168441259654835,9.849590966222506,9.57387796583337,0.007706213992418984,0.6580400649191374,0.3045141506475763,0.11098027322052272,0.062045820257916724,0.2569777666800414,0.3446881559080745,4.963300411377636,14.69622162535501,12.281986884050887,7.526506127937776,0.16515141889306018,0.4194376359903418,0.44108900391904954,0.121247085692948,0.09289974164481107,0.2306343379639674,0.2351382539115426
2.307801459525322,3.804563719361351,9.79410124202,9.576447825654895,0.007665128377863108,0.6599459194271652,0.3005526847542418,0.11060444143494365,0.0618798197714306,0.25686421356640926,0.34909940849897103,4.9981739923458175,14.677264450311464,12.231111130511842,7.534148009903915,0.1664338996518976,0.4124036655862808,0.4346690830391464,0.12169868877644148,0.09354861914862773,0.22970625083853483,0.23584779604024594
2.3486323052447893,3.7919185744812856,9.737884001907329,9.578568281615963,0.007641513824003125,0.6619870090579675,0.29666041904579166,0.11005374884353095,0.06155792301200798,0.2574115891829498,0.35268078520029605,5.03309935798683,14.658179614666764,12.180103485367729,7.541832229759669,0.16712059739778815,0.40477550759349756,0.4284575072826438,0.12189056565543221,0.09397264089828032,0.229022178543957,0.23613095068056386
2.389446333874024,3.7789643711948275,9.680945115245843,9.58021694374886,0.007632591264980418,0.6644902392239486,0.2936860795482049,0.10919317511375808,0.061147956087587,0.25817679252706227,0.3550012075702837,5.0680601080442855,14.638975647523225,12.128962070395906,7.549551607223353,0.16750293384600787,0.3972874772203614,0.423233288907527,0.121736423347587,0.09432205374316598,0.22778505241207,0.23578064211501829
2.430253884352656,3.7656321275170233,9.623298145281058,9.581466893888424,0.007629298467455789,0.667803317958351,0.2924506587755766,0.10793041423260417,0.060771228540446025,0.25865093194735367,0.3560086008131133,5.103039600119041,14.61965994629943,12.077685119891653,7.5572994237084785,0.16795358902608348,0.39066459960193606,0.41926501303808084,0.12124422726186436,0.09483591274046434,0.22551799597323416,0.23483300548641214
2.4710747195763036,3.751738838202541,9.564946079013621,9.582506293777417,0.007621611514333433,0.6717968875023482,0.29342987046472696,0.1062636487192303,0.060527297976721364,0.2584053269689627,0.3556854398437265,5.138014244262592,14.600205813326056,12.02627423960849,7.565082788130867,0.16903265107299315,0.3855142023098604,0.41631165237517326,0.12051121968803256,0.09583983295021893,0.22207437680306719,0.23362570855925827
2.5119129192590592,3.73731750238057,9.505899198621012,9.583388030224695,0.007600131772895299,0.6756712084832667,0.2962622492692023,0.10428538360002675,0.06046996858874738,0.25709437006618,0.3544036273875667,5.172965848775427,14.58060652183224,11.974729737727609,7.57290084578749,0.17109583536651793,0.38195189735304763,0.4139445186875698,0.11967926310495959,0.09753965587351997,0.21761596038564304,0.2327443114114269
2.5527694947307578,3.722440183826866,9.446182439884014,9.584107184096585,0.007562053992213663,0.6782391145029918,0.30035699861831133,0.10219973013775542,0.060560399438794134,0.2545161971888889,0.35237389594727564,5.207908550094175,14.560900285492124,11.92307922028617,7.58075928736016,0.1741811818172073,0.37925108494117327,0.4117213689968781,0.11887123049006315,0.09993121398675026,0.21239655898919652,0.23242317833361478
2.593644460085231,3.707161564810972,9.385784817890341,9.584616239448906,0.007519613678687849,0.678309589502082,0.3046917692391928,0.1002699063718202,0.06073280549536813,0.25085427452389747,0.35002261712258503,5.242863914051115,14.541109601791907,11.871333314691768,7.588663226155144,0.17795813257215573,0.3767439465602167,0.40952324053372885,0.11817041785552002,0.10268403915512016,0.20673135184253855,0.2330977016619452
2.6345340413727634,3.6915060078071207,9.324652912001582,9.584815482393456,0.007473765820094739,0.6756598092016579,0.30853005654602056,0.09874934937192181,0.06087270608087975,0.2461464091026839,0.3476870876634867,5.277829121976927,14.521165013753679,11.81944472448172,7.596595084989648,0.18183248580955733,0.37335275575720445,0.4073406310075755,0.11755903288904768,0.10537242599513152,0.2008618617780371,0.23453569711240252
2.6754188568107438,3.6754669001230105,9.262784974977038,9.584680774958544,0.007442644326824858,0.6708431128916813,0.3116564859272432,0.09774067142938883,0.060931429680994575,0.24117930536539653,0.34570347377532257,5.312805549505789,14.501068269557242,11.76741117890766,7.604562504756362,0.1855243530389741,0.36852975828395923,0.40500129209423114,0.11695409263678881,0.10750681062928429,0.19504474276944742,0.23656079360984908
