Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
9.809309502808754,30.42151746609218,19.696633898058476,2.95238534699248,0.1257975812486886,0.44495786995766384,0.23002165501932395,0.5124836448383463,0.0618247687944393,0.232074503383824,0.13113712049081974,8.309991546719228,28.414458561540155,19.018260226390623,2.7666692492263447,0.15142817531144756,0.4477575307808464,0.25621493872520273,0.10215598011958488,0.07562449972512061,0.2884437703767147,0.06031728546315733
9.859494300947846,30.359912078047984,19.581197258340385,2.9558748083558286,0.12615447375590158,0.434955136948191,0.2314100488616154,0.5127774515187803,0.061854873600008464,0.2265321637531886,0.13319674708909743,8.35112334125092,28.34982499792087,18.906335584376365,2.7686264261394085,0.1572490386627282,0.4513439257496583,0.2583716516440441,0.10406773539765998,0.07679991769676695,0.2812880168385696,0.06219008046239374
9.909375137058463,30.29782348458508,19.46571790092273,2.9595007854559188,0.12654170931534314,0.4194172247947755,0.2304176513666949,0.5136337245320101,0.061773315685419404,0.22110633076950084,0.13519125992859973,8.391872970421241,28.284424124756583,18.794078097348468,2.7705863774607398,0.16290884863841124,0.45276734595241913,0.26106227760375833,0.10656837683713018,0.07829465652983213,0.2738269244700823,0.06382195790208561
9.959003823342325,30.2352483345603,19.35020485962463,2.963366773328039,0.1265989597122218,0.4020547856163098,0.22832640030659526,0.5150066640946777,0.06125068489620341,0.21680199965960237,0.13697961906869366,8.432229607683544,28.218350568531896,18.681516615321453,2.772590100876255,0.16839598716701837,0.45109804781013385,0.26377077480281397,0.10921693890149178,0.07997968571392794,0.26689671583212365,0.06515251401628182
10.008345005744504,30.17218708148823,19.234664421350725,2.9674479244460343,0.12576235831925323,0.38766273870320106,0.2263130298233175,0.5168751925781123,0.06016566652519603,0.21401693232713806,0.13852759257684868,8.472166459410262,28.151625615495966,18.568633118597777,2.774622631877916,0.17380192055222,0.4468024325762795,0.2660741864651097,0.11146542313822974,0.08168032631417287,0.26090432907036554,0.06617637584840115
10.057360322480255,30.108639156664225,19.11910082510263,2.9717138285091287,0.12379219887135606,0.3802903048206628,0.22523929286431832,0.5188580656301387,0.05869075600332452,0.213527925564907,0.13992426826972873,8.511656047425515,28.08428702688579,18.45541951497218,2.7766745723182105,0.1792623352846492,0.4418599824249714,0.26798878698074463,0.11306268542018222,0.0832409128472315,0.2560962220042764,0.06696472643739297
10.10601141176483,30.044603991383678,19.00351830988198,2.9761340752165464,0.12092953713928885,0.38026517939814525,0.22569313796060408,0.5206405957848652,0.057205825669753185,0.21434168439593101,0.14130111038454618,8.550671770683842,28.01639939785906,18.341884004645006,2.7787499417275785,0.18474960202367535,0.43853289092885406,0.27006593305395227,0.11421546720889686,0.08456234618243127,0.25195173031103524,0.06759865622123755
10.154259911813483,29.980081016941963,18.887921114690386,2.9806782542675134,0.11782656922921371,0.3859321462470192,0.2275018277417269,0.5219972216338643,0.05609195644708518,0.21592168974613335,0.14271501680507992,8.589186746352416,27.94799559019581,18.22801394265878,2.780848335664888,0.190423702243806,0.43834176646712897,0.27312725860554987,0.11545322382084679,0.08569904600902817,0.24793798502093622,0.0681555184221926
10.202072413785892,29.915067099057683,18.772311436114084,2.9853193019399975,0.11511574692240589,0.39434506916818507,0.23051959570580127,0.5228690946655641,0.05553873743610447,0.21742442233009973,0.14413718644340678,8.627186728454458,27.87907128650852,18.11378794556483,2.7829677962466493,0.19619406607156809,0.44136309503955173,0.27738037824907436,0.11735777385993798,0.08667928172573151,0.24377095607673516,0.0686758503493142
10.249461198732224,29.84953783862601,18.656672793936213,2.9900601262392423,0.11329754140895586,0.40265137138280227,0.23417810192356867,0.523350641407928,0.055480112477772923,0.2184304146669878,0.145517895099738,8.664766876210052,27.80934100283159,17.99914605238602,2.7850984557988117,0.20178095584319558,0.4467975126171002,0.28224953312551776,0.12024202375418236,0.0874631047587126,0.23990049420355952,0.06915679341455436
10.296453987852031,29.783486956773405,18.541011734379932,2.99492828188798,0.1122274412303329,0.40937728106029847,0.23772232744636834,0.5236020575381942,0.05562598911457569,0.21906134131274446,0.14685355703739036,8.701951212028828,27.738802728440504,17.884109327379257,2.787254390673721,0.20690486153519388,0.453021247571434,0.2866876104558894,0.12400290445272205,0.08794570820660239,0.23713305022532308,0.06956876404158889
10.34311814020536,29.7169046102885,18.42533278050554,2.99999245338898,0.11143870610256877,0.41410624511384536,0.24046458500716625,0.523707213154883,0.05562638848968876,0.21972958704172027,0.1482063036804354,8.738740353205465,27.66755200087895,17.768724427296608,2.789460602049077,0.21146478907637822,0.45895903678069744,0.2897937214107391,0.12823809893138935,0.08801482219032744,0.23617291843913446,0.06989188839131104
10.389426524204437,29.64979860817284,18.30963518225089,3.005231595720146,0.11047439781664274,0.4168730080191963,0.24183608112646726,0.523541249721665,0.05519949422233902,0.22074500450259396,0.14967460910880304,8.775117860572918,27.59562282970199,17.652997523565162,2.7917086412055347,0.21555460075186283,0.4638785042941449,0.2912533112824275,0.13245291412178734,0.08769411159764715,0.23706320474747655,0.07013243702903842
10.43534866699297,29.582178055852363,18.193919206156867,3.0106217952807897,0.10919409784989285,0.41705469067294676,0.24188344615433843,0.5228630826690677,0.05423715702073201,0.22205372568685902,0.15132342827433934,8.811067952027987,27.523075288082694,17.53695154191398,2.7939989324003403,0.21931189034317083,0.46772575856389403,0.29129069304665584,0.13631549478837446,0.0870829598924231,0.23902505981070415,0.0703376578206734
10.480854095714683,29.514052058753,18.078185118764356,3.0161391384702227,0.10787120298932144,0.4141306276001424,0.24071247798490736,0.521371624214889,0.052795013843200365,0.22345548438833973,0.15310802849596283,8.846575345487643,27.44998575467106,17.420619828803108,2.7963375797519037,0.22273538159899983,0.47024353583311423,0.2902096449603202,0.1396875134012907,0.0863643158105487,0.2410884553067968,0.07057806882019202
10.525912337513295,29.445429722300677,17.962433186614252,3.021759711687757,0.10696426481246012,0.4079934221070669,0.23893689859923825,0.5189135510070152,0.05109205922615554,0.22477807734552935,0.15484248117199456,8.881620326900057,27.376403986867903,17.304019267802246,2.798726949762268,0.22567973381639547,0.4711228790664275,0.28805144196002647,0.14254147728318903,0.08568620168796579,0.24270109685535302,0.07086438600975878
10.570494609163234,29.376317219796675,17.846662792437385,3.0274613984594407,0.10690048313212723,0.3993128505563268,0.23723863554040867,0.5155840604607981,0.04938593859085222,0.22614488337477845,0.15624163859552273,8.916189244767539,27.302353875141257,17.18715460086834,2.8011667287560975,0.22791120951256355,0.4695714161916672,0.2845404339471266,0.14485257569152024,0.08522614726798303,0.24397400405577305,0.07116284524148431
10.614595976597608,29.306684448403605,17.730861568951784,3.0332453580357233,0.1078792257689599,0.3896603221731256,0.23592324279525653,0.5117791276627754,0.047940555951488946,0.2277918347976693,0.15699110875717395,8.950341889872949,27.227569289290543,17.069910937181824,2.803630903472988,0.22935477312794433,0.4653370450017191,0.2794424295545786,0.1465755786000214,0.08510680336878206,0.24534148349525198,0.07139693827893503
10.658246248878939,29.236522428515155,17.615050731720874,3.0391391524394322,0.10978710114984125,0.3809105811407671,0.23475094310231806,0.5080666157553052,0.04692263449094283,0.229797099544353,0.1568922833419437,8.984112927266542,27.152028418863445,16.952295332464416,2.8061343685199542,0.23010980415448412,0.45832648264323855,0.2727848896424593,0.1476987443232627,0.08552371279343993,0.24704571419370908,0.07150783619686277
10.701508124140291,29.16580421266254,17.499224674817192,3.0451855037011515,0.11254490336326302,0.3747631816264486,0.23321301680806653,0.5049674175311423,0.046377375220756155,0.2318125374892399,0.1559868881137786,9.017514135863985,27.075816914449724,16.8343619442562,2.808698558563833,0.23061788159468255,0.4494769188074319,0.26512242310178485,0.1483386680882729,0.08652047586349093,0.2489578049387591,0.0715001240940324
10.744370990127834,29.094548075494917,17.383377852707767,3.0513671498391504,0.11593820615512603,0.37212072776471206,0.23101765658583226,0.5027467585215236,0.046212836145771395,0.23317177798219746,0.15460001889855038,9.050544781015594,26.998979942690443,16.716135744269195,2.8113154121162607,0.23124449309878842,0.4405129413166266,0.2574642820334788,0.1485467601278087,0.08795734102917305,0.25083201261604665,0.07138603487927439
10.786818627896347,29.022777238603997,17.267507751362526,3.0576630057035037,0.11990601614811845,0.3733194411581912,0.2283806531776769,0.5013672778020579,0.04628123201341649,0.23331090879782634,0.1531406705829497,9.083207429485638,26.92159203133749,16.597661561956233,2.8139964864269444,0.23232321806598633,0.4332070442532517,0.25075140391762407,0.14841446737595604,0.08951758389450135,0.25279336033045646,0.07123494686457912
10.828834818500624,28.95051492358151,17.151611856751405,3.064051986144284,0.12469825824166642,0.37766083012771945,0.22582644158300827,0.5005711948100422,0.04640851879430089,0.23220629272132917,0.1519841445839369,9.115505579758477,26.843737258701896,16.47899065201074,2.816759104660031,0.23388085378862158,0.4283189721970405,0.24567655249824397,0.14796466114142426,0.0909324074140335,0.2553338902767916,0.07110557488139717
10.870403342995452,28.877784352019166,17.03568765484434,3.070513006011566,0.1305893837706619,0.3839446085277561,0.2237457902785738,0.4999881091763692,0.04652685508453706,0.2300298725406422,0.15129906431125673,9.147432966899748,26.765476886542608,16.360162260161765,2.819617997010946,0.23559019910151652,0.4255611231205029,0.2425046232556821,0.14722311621315776,0.09198419402144459,0.2588850034372606,0.07105112121069906
10.91150771769592,28.804606253865796,16.919732386023203,3.0770259360461747,0.13794178046459765,0.3905325756032719,0.22217367235614094,0.49925913570092734,0.04658582326184114,0.22750279740663926,0.1510422073747015,9.178984500509866,26.686856780103344,16.241205725523063,2.8225852483356113,0.23694433219571642,0.4234431930883395,0.24108927694050852,0.14632187627027943,0.0926420472972018,0.263542280482357,0.07107339253937628
10.952129295357167,28.73095224628491,16.803739857139366,3.0835912362079294,0.14677003693520596,0.39562644545569536,0.22081798750596315,0.49803214803971735,0.046607991612337495,0.22507295179203438,0.15101619712417957,9.21016984856727,26.6076578717844,16.121991109562295,2.8256268860731764,0.2372529890091922,0.42018880953072557,0.24076529740824093,0.14554354199182032,0.09301404627362754,0.26890580036438383,0.07113630479054123
10.992290318623299,28.65680240260522,16.687740786335038,3.0902373653560224,0.15649261632930242,0.3978535761567509,0.21948585941472185,0.49597115372964556,0.0465984820322152,0.2229240524466893,0.15097606641904626,9.241016797183242,26.527832683538215,16.002502434716924,2.828743328775145,0.23595276995148168,0.4146855172578481,0.24095531353380478,0.1451857322090443,0.09327324890632846,0.27467408275591787,0.07118978570912958
11.032037836947238,28.582115882849845,16.571720099944372,3.0969903290457164,0.1658457630018558,0.3968662353759689,0.21804560430049688,0.4928169924074785,0.046585669223615817,0.22080734240536648,0.15069612538003033,9.271550295084054,26.447457752769935,15.88279430331782,2.8319399102478653,0.23297981477450483,0.4070618381299731,0.2409361236220689,0.14554325717398253,0.09357577565133024,0.28032052965535076,0.07120806221402443
11.071379747940682,28.506918504648453,16.45566883375294,3.103835695532439,0.17333325200439745,0.39360408459033547,0.2166142491368808,0.4885537874260398,0.0465881322487355,0.21846011292407388,0.1500377465774503,9.301785627227254,26.366585831498526,15.762901547545415,2.8351878042030387,0.22853655596879033,0.3984199743882513,0.2402571026327841,0.14670234196264698,0.09393001429578479,0.2858697153563542,0.07121451464634662
11.110317400676465,28.431248246555697,16.339582919503204,3.1107535581684314,0.17794283323500468,0.390019714334538,0.21520810040551042,0.48338530715590416,0.046594686165290576,0.21572210768989875,0.14891096697158915,9.331746880053068,26.285298898957393,15.642879678989116,2.83848228929467,0.22336223931961552,0.39032441782618593,0.23859973269050339,0.14851373135341894,0.09424024248063777,0.2916318865235527,0.07126848574660541
11.148852144227424,28.355143087126226,16.223458288937646,3.117724010305936,0.1795325370916867,0.38769356339083666,0.2136529588499163,0.47773921916449846,0.046543830246407784,0.21277761758070346,0.14732472014881154,9.361459574250254,26.203684124066577,15.522787867897122,2.841823260012504,0.218216658621724,0.38358009680299887,0.23603032353960537,0.15071502762917566,0.09439000901933464,0.2980351415317508,0.07138997595316401
11.18698532766639,28.27864100491469,16.10729087379872,3.1247271452971948,0.17900393724859465,0.3880397466606541,0.21164893670240306,0.4721683013048634,0.046398863540942054,0.21021337482794053,0.14543018123677523,9.390934056562426,26.121809039910907,15.402677805868501,2.845209445278257,0.21345738133830894,0.37860569203654576,0.23272406348155755,0.15291839349424308,0.09425695445753286,0.30522604845829965,0.07156096388800388
11.224717436886722,28.20177836209869,15.991076621434575,3.1317435372681484,0.17803856288814449,0.3909028495300325,0.20876628181264004,0.4670454711752566,0.04614112946372698,0.2087249682672456,0.14336629897792888,9.42017987881225,26.039733305574394,15.28259510117723,2.848640875560733,0.20899352052105702,0.37486311317788473,0.22901091099625914,0.1547538748745239,0.09383657492037875,0.31277448747475733,0.0716435959852465
11.262022333478741,28.124531899653537,15.874816718372736,3.1387751668252677,0.1781989174585229,0.3951015816784508,0.204617224621261,0.46249559803962503,0.0458265384014891,0.20880854320050468,0.14133585671326232,9.449162334788811,25.957290776324022,15.162423128536943,2.85217340449258,0.2043683531375915,0.3714722213437344,0.22504733002028202,0.15598500178626695,0.09313566464943987,0.31970137683828237,0.07150400138654958
11.298905513913162,28.046868466417635,15.75854379424831,3.1458521057860693,0.18042784698034461,0.3993014024378345,0.19897992308350712,0.4583555548318303,0.04558208402538855,0.2105078558327668,0.13953269656613576,9.477883423464462,25.87440807367164,15.042122120372916,2.8558343873287817,0.1991010536521352,0.3680102526516474,0.22117968656072157,0.1565397089719829,0.09222553280480825,0.3248288585780697,0.07104576274843173
