Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
6.627231069245057,23.358774164076912,32.30277457834292,15.070340224870518,0.2965793340414523,0.16989667183605053,0.13582870924296087,0.1136033917911847,0.3239528599773703,0.21759230644996652,0.30421799922391574,3.714955581935309,23.337360476927483,33.44087591671291,14.539635351744927,0.32751502176194003,0.2641169292098733,0.3252478101965857,0.39442554603077307,0.049005216463707243,0.063195314462679,0.3236118302937678
6.667602735773567,23.32703591187664,32.21551501209983,15.069322082612128,0.29881417364682555,0.1658322299249346,0.13345221685668537,0.11238224362462707,0.32348644322867753,0.21453033977764335,0.29951711516013785,3.7634321310954366,23.327575832856937,33.38515880481789,14.552655336393018,0.32480257031185183,0.2612794468552383,0.3219148224701022,0.39024172088357617,0.04869087331859821,0.06225083724113269,0.3172364980106646
6.707708828165518,23.294784919223748,32.12776923496629,15.068028224131602,0.3011383152020255,0.16185380296645369,0.13080313991432638,0.11092551797590798,0.32326836800680137,0.21097490231247443,0.29536271922011564,3.8117938195707737,23.31780599792218,33.32935092290085,14.565461738610724,0.3233432172325613,0.25774189839435485,0.31801337400088,0.3856206548733208,0.04824169451158881,0.06132297827112529,0.3111922253819287
6.747575196613912,23.26206179569746,32.03956496423644,15.066436455265274,0.30370324191589043,0.15817673217055528,0.12810143449558248,0.10941798333766409,0.32297117010805715,0.20675390482553224,0.29166183245734606,3.860039878975248,23.308067995953035,33.2734269203578,14.57807769027521,0.323041563076704,0.25374422152345705,0.3141168358324796,0.38105452102913007,0.04758689068757382,0.060448219048716605,0.3058574658583501
6.787181577424884,23.22886676620067,31.950902032073728,15.06455850008954,0.3067730190450198,0.1550435039774029,0.1255331750234603,0.10801023725578153,0.32239253653749605,0.2018153631219263,0.2883206174315469,3.9081589669160306,23.298525500392316,33.21738434697105,14.590480022478728,0.3236884999441657,0.24964051137629376,0.31063996773265096,0.3772289257398397,0.046692713277483595,0.05961725641002988,0.30140719839816094
6.826542816674621,23.195258985067827,31.861808927417478,15.062387615251216,0.31052015200028105,0.15229357996800896,0.12320030058772789,0.10682108408430087,0.3214139168866876,0.19626564721788992,0.2851643238674513,3.9561510540424436,23.28922607373309,33.161230661913045,14.602649185236848,0.3249284740105411,0.24581964318217409,0.30788107478820187,0.3747559334989926,0.04557425596681694,0.058826144910852175,0.2977126664608687
6.865663203914558,23.1612910157793,31.77230582239881,15.059933922850986,0.31497005730000954,0.1501128119622995,0.12114017867573848,0.10585682607204233,0.3201204426503448,0.19034881899131528,0.28214309340380095,4.004027008903596,23.280091606557562,33.10496158333054,14.614624747659487,0.32646453694645444,0.2425388950401823,0.30604168464528037,0.374047840557904,0.04431562293281783,0.05807417734970958,0.29443113224680967
6.904565393628975,23.126976642290245,31.682395865577966,15.057275247544036,0.31999348398111044,0.14842638076008363,0.11935690021056507,0.10506455676879888,0.31881163163721266,0.18442793842166538,0.27916895937605324,4.051799469524153,23.27104552857064,33.04857416878687,14.62644389986063,0.32803664658493137,0.2399519106380835,0.3046831316074869,0.3751774100364795,0.04302774721847058,0.057368243937163506,0.29114022372538095
6.943294203607322,23.092394644326692,31.592118973885526,15.054438649273342,0.3253503713767551,0.14729165869688854,0.11787401889538948,0.10430857432738914,0.31777210730340494,0.17889920082768881,0.27633534755833106,4.099478811567195,23.262080141560673,32.992082031578555,14.638090916645844,0.329430917391839,0.2380408810206634,0.3038155653016568,0.3779372451960696,0.041818059105042694,0.056726731174419634,0.2874428552815755
6.981874395659913,23.05759391011438,31.50149053895719,15.051406364969445,0.3308055332221638,0.14671531601118057,0.11673789467833741,0.1034901266279071,0.31728764721285935,0.17416787433211067,0.2737812445243584,4.147069940539463,23.25317181370878,32.93549250105028,14.649560160459004,0.3305868168814708,0.23664010297484783,0.30296091772143163,0.38172738102418174,0.04077272339586806,0.05618552358798926,0.2831421880491383
7.020331665634508,23.02262072413109,31.410524965857704,15.048158851097602,0.3361840600518403,0.14671488896185697,0.11597536151957806,0.10253844533079572,0.31763028056045817,0.1704672556937651,0.27158174453208456,4.194572585945812,23.244284456519573,32.878811107852535,14.660838812933317,0.33124904147334283,0.2355566932265334,0.3019169103554828,0.3857812469814129,0.039928916056277804,0.055764918584215936,0.27829681776579984
7.058684852302878,22.987489349493178,31.31923885825899,15.044709053823453,0.341389145811015,0.14715771109321096,0.11556293105480307,0.10146892964554707,0.3186841709339818,0.1679915607220688,0.2696617362875966,4.241995855897049,23.235406180546775,32.82204869214367,14.671909309231706,0.33132323464030883,0.23461493672142109,0.3005193392611529,0.3892252791407339,0.03926799138152299,0.05549502507252175,0.2731791898067059
7.096917157067314,22.952058665043108,31.22758986743589,15.041098345907377,0.3462650511222149,0.14783706895697435,0.11541837213827352,0.10034727030432289,0.320245700698486,0.16660227584470466,0.26792186845983557,4.289346394677275,23.22651891581056,32.76517951231005,14.68277992512651,0.330690073109594,0.23370037301073868,0.29868969213631985,0.391388028878875,0.038739520811063834,0.05539580889049837,0.2681568158160395
7.135059956311608,22.91639041892519,31.135616958901537,15.037336401705211,0.3507142024082915,0.14852389896698398,0.11543294739485349,0.09928935202047302,0.32187952154002814,0.16609514859071858,0.2658834251083912,4.3366294634980855,23.21761949362074,32.70819454281276,14.693448011822941,0.3292148467192401,0.23275411998381992,0.29656731309823886,0.39172169007790825,0.03828620517219187,0.055462434860380466,0.2635459501941083
7.1730990352977635,22.880482545661607,31.04332272326843,15.03338315795053,0.3545480681834573,0.14896651599242772,0.11547958939233578,0.09836891273854079,0.32313827285291946,0.16611967911586986,0.263212992467475,4.383831772166655,23.20882586353401,32.65110499837288,14.70387989430072,0.32707820037233176,0.231790760084823,0.29407664349790075,0.3901546534705811,0.0378407102086483,0.05565885967275655,0.25950217649436946
7.211057026474993,22.844394165589232,30.950743695387093,15.029245469085891,0.3575512969386864,0.1490845312677914,0.11548676397727603,0.09763109085819416,0.32359621643591113,0.16624825759963494,0.2598157330855077,4.430956642312985,23.20017587950301,32.593921469687835,14.714056441479194,0.32436658674687463,0.2306675972309654,0.29128593065933145,0.3867637988186735,0.03736645106263595,0.05597658871667911,0.25609272517086723
7.248951424657845,22.808156229651786,30.85789845901388,15.024921786360178,0.35950939546472604,0.14894037217677722,0.11543521577933175,0.09706979511962836,0.32302988377567715,0.16605521330637715,0.2557534241193749,4.4780082897645395,23.191600014914357,32.536635037037534,14.724042141808404,0.321352144574391,0.22944765501942652,0.2882141439930543,0.38196400011998016,0.036842720977077685,0.056369679068058565,0.2531934723853655
7.28680335271447,22.771762591817076,30.76478380882328,15.02038648710198,0.3603415731634467,0.148679674235096,0.11535849785409605,0.09664385204717905,0.3213049847895907,0.16531668442708897,0.25141388666101466,4.524992875925602,23.183031557347746,32.47923751103846,14.733899755756845,0.3181956517047399,0.22805502884142045,0.28491454417624645,0.3762926750949675,0.036267176629707555,0.05680457211717508,0.25067886172799864
7.324647642962355,22.735286059461558,30.671444270900256,15.015668312517473,0.3600393378205125,0.14850882788317515,0.11528159807618255,0.09632366626062046,0.31882260073434343,0.16398442676622316,0.2473067525976833,4.571922962812871,23.174480893477362,32.42174117271092,14.743614742246946,0.31530889030866494,0.22648320539654662,0.2813782289932215,0.3703775372466821,0.035650320883776496,0.0572449697591393,0.24834517158725522
7.362494286506906,22.69875100045009,30.577884902743595,15.010781081077138,0.3587756638254506,0.14856355769237756,0.11521943022448683,0.09606471395187091,0.3157708830920995,0.1620544063205855,0.24397066675975493,4.618801276355384,23.16592772283288,32.36415819620789,14.753184926527062,0.3127564058022935,0.22475017780710602,0.2777257192980627,0.3648927350968224,0.03500506887323874,0.05764688709044536,0.24601886219002178
7.400369776724293,22.662216327747203,30.484138641248187,15.005750776834166,0.35691923256236624,0.1488576535872426,0.11515123002463998,0.09583217001937142,0.3126871964639917,0.15972957475741295,0.2417340543435197,4.665635348281301,23.15737033338818,32.30649813188548,14.762597165990375,0.3107922594693395,0.22290837872073524,0.27405103525909486,0.36051351231083156,0.03434661571388337,0.057957989779889675,0.24349956295067118
7.4382772878050565,22.625664384563247,30.390204533351746,15.000546961896378,0.35491134741159225,0.1492480426743679,0.11503771329670924,0.09558887452655314,0.30994744945900815,0.1571666223012396,0.24066599755073403,4.712437318097969,23.148818655059255,32.24875585808299,14.771840091315461,0.30951156413360903,0.22094391634542654,0.27058988932199657,0.3578308907837009,0.03369318497464524,0.05816818607735614,0.24076929561985475
7.476203639762208,22.589029472450026,30.296058414093736,14.995121531755164,0.35321895231518685,0.1495793888664142,0.11478862132524432,0.09531202483459575,0.30780157144271525,0.1544869890460714,0.24060350165412744,4.759218541456988,23.140277984136286,32.19090039236631,14.780912792154645,0.3089513823457466,0.21884095171771797,0.2674511460665271,0.35723118770802975,0.03306408924665019,0.058220433456003556,0.23777237243722826
7.51417704763101,22.552370790935317,30.201741134157665,14.989516153968557,0.3521599922249957,0.14962153840180362,0.11439240895187879,0.09497318089369501,0.3063124290351875,0.15175580691646984,0.24108805536517075,4.805987583522019,23.131769156547477,32.13293967531699,14.789796857701374,0.30904456041895306,0.2164850078297381,0.26486433128625136,0.3588485546988716,0.032489208837895966,0.058117475775375946,0.23463405876041354
7.55219832457565,22.515684062285924,30.107256309491746,14.983722551185005,0.351773487469353,0.14923909026476245,0.113817276126419,0.09456198022808107,0.3054268116333609,0.1490134272649952,0.24166472588419996,4.852733544994202,23.123365450007785,32.07488925954663,14.798441439381556,0.3094577395050993,0.21377330838279382,0.2628501308596487,0.36244755906803683,0.03196534294031107,0.057879652738883576,0.23155618761851127
7.590289990490457,22.479024754866447,30.01264330447602,14.977777386625304,0.35222857629290805,0.1484460875366025,0.11304312977909801,0.09407201104822212,0.30494746046837895,0.14625378911617426,0.24188892977900156,4.899463787575949,23.11509366852649,32.01675853249789,14.806830213328892,0.30988763227065463,0.21060525693983123,0.2613553525334606,0.3675265025021072,0.031509810745591754,0.05754851026553333,0.22875582270149974
7.6284680962490405,22.442396673828725,29.917906247001596,14.971691031932572,0.3533636281821641,0.14731288760206315,0.11211521068857522,0.09350968747876165,0.30451120089469524,0.1435213035555096,0.24148217075048276,4.946174072995541,23.106897871644787,31.958535377956608,14.815015617021519,0.30992951682419567,0.20700369544220118,0.26027777231303667,0.37343472701569325,0.031109136828004275,0.057178513019345734,0.22641108424316028
7.66674756993967,22.40580204376782,29.82304929462118,14.965474900440373,0.35492046365403046,0.14604058410954984,0.11105111098044679,0.09288626948491342,0.3039825561091774,0.14083302733712663,0.2404036981285499,4.99286162664509,23.098714147015876,31.900208074557597,14.82306205827496,0.30926581600738967,0.20319302470780032,0.2594733716553634,0.3794024539222579,0.030743107868377036,0.05682036198184082,0.22457986823473666
7.705148770131231,22.369296957556866,29.72811089305893,14.95917394153661,0.3568339854256416,0.1448906742093705,0.10990272506316044,0.09223837157624988,0.30318747715700983,0.13821900322143063,0.23883191617613767,5.039537495325948,23.090534084644347,31.841787391011692,14.830981311089905,0.30768252928396467,0.19942334423132543,0.2588025656597842,0.38471840627205445,0.030384427270346348,0.056520062406717045,0.2232245702273996
7.743670858021602,22.332898947771884,29.633096691662306,14.952819594297356,0.3587366796869246,0.14410257340035737,0.10874116737123923,0.09158648173930528,0.3020904538355784,0.13570910234728603,0.23700865331111004,5.086204588581811,23.082305905711028,31.783291800270963,14.838797270628772,0.3053510956942359,0.19609870742248925,0.25827904603940693,0.3889303055215085,0.030000687857521056,0.05627168815179966,0.22217967451764453
7.782335171244774,22.296666106611966,29.538046964201303,14.946457031511365,0.3603841813270199,0.14383036108154365,0.10766112545991124,0.09095853144354812,0.30074263706806914,0.13335813591224818,0.2352074807851879,5.132875533269297,23.07402959450638,31.724727884983704,14.846521067323717,0.30264393111246723,0.19363172056429717,0.25787532637803345,0.3918483636937678,0.029572896316112755,0.0561134978334623,0.22130858599916986
7.821134374199275,22.26055568412071,29.44294278762371,14.940028405512534,0.3614697852224034,0.14414775968921137,0.10673328000991682,0.09039489952282243,0.2991240629053876,0.13121895282396817,0.23351313306461258,5.179564554521213,23.06570729520179,31.66606861382017,14.854157771676256,0.29980144681174814,0.19206346186346743,0.2576021131933851,0.3935489996610962,0.02909157108579903,0.05600491486690903,0.22053292912071942
7.860066884047985,22.224553285345127,29.347783406136266,14.933497542026068,0.3620447684860728,0.14497509680445952,0.1060863603237465,0.08987958051727059,0.29716660406668005,0.12937539928794453,0.23190383220431704,5.2262853179221205,23.05734420810694,31.60730720680003,14.861717151932734,0.2974649826022565,0.19151285781463223,0.25745442721370726,0.394375910586791,0.028562920304238053,0.0559388078299223,0.21978555807078337
7.899151029980812,22.188702652094197,29.25260334730618,14.92688971141822,0.36211694424484464,0.1461202172546302,0.1057802889522865,0.08944203394670384,0.29459403425410335,0.12790339721429572,0.230272895862346,5.273047207175379,23.048959423567005,31.54845104211394,14.86919900774998,0.29593734186546383,0.19172333140000744,0.25734795342030087,0.3947820322241536,0.028014591514264404,0.05588611296654892,0.21910520311999593
7.93840063108709,22.15299585390141,29.157405902955688,14.920202487657226,0.3618344654735858,0.14738061785800688,0.1058059053603618,0.08906778619299519,0.29127282393847526,0.12683724895429113,0.22854564823003243,5.319844944278437,23.040613354189055,31.489514608171753,14.87655820427221,0.29523373157316063,0.19232595220128054,0.25718771529799855,0.3951974483771089,0.027487022956849315,0.05582258294553936,0.21857297688664676
