Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
17.665213356619304,34.07242009392769,21.153083425646297,-2.158969827443588,0.07255591971455394,0.4477794630066662,0.569984047261065,0.2488789849761782,0.11661681670315971,0.17363281152487473,0.31526866695371664,10.219688600711617,23.83635505050583,11.864111070367697,0.3269687637612006,0.4135980568269294,0.37886054843410194,0.4379656441741883,0.28409421306486726,0.31959767578817594,0.03420893775659084,0.3160673708834941
17.67655024721748,34.04866154731391,21.100254007425363,-2.1707063711404033,0.07277784941558597,0.45583802572127935,0.5773579547884765,0.24986481303561447,0.1169096762312978,0.17029341640232343,0.31664882005067674,10.25074216969451,23.843788899926462,11.862766823819053,0.34435822623159557,0.4102129221338135,0.3763702712133935,0.435305655686766,0.27912665306081436,0.3163939415720321,0.03418926028122606,0.3188752285550544
17.687846139345613,34.02528744138219,21.04752534789536,-2.182462803983629,0.07334945610433873,0.4625246836639711,0.5831956625253749,0.25027826299565564,0.11694033441337841,0.1664176564443315,0.31738740520589137,10.28190322659439,23.851241533002764,11.861086178220514,0.36158464236882865,0.40758610540705187,0.3733765969888854,0.43334876299289643,0.2739224172487585,0.31246481836226836,0.03418904364080353,0.32274389756996313
17.699120213666905,34.00222308043167,20.9949138359833,-2.1942360194443253,0.07429955211439403,0.46740005144913505,0.5865461256260501,0.24997858985311058,0.116604643690508,0.1623122840763187,0.3173159036222671,10.31317174147373,23.85865372130016,11.859111724269914,0.37865194836044436,0.40651074106525187,0.3692381912270858,0.43249811792705073,0.2684955540470995,0.30779391983706816,0.03428405365392747,0.3270423317518042
17.710395076786828,33.979422964206016,20.94243265773686,-2.2060156196045004,0.07550635157335706,0.4701790935430931,0.5865620432925179,0.24847255825143125,0.11569232871976914,0.15832000974993324,0.31644999180374905,10.344542547433752,23.865998491866314,11.856829520055472,0.39555526953616643,0.40698566155392274,0.36339772399209486,0.43282772465734903,0.26307201269409236,0.3026595891322871,0.03448556077921295,0.3312809285856336
17.72163702675611,33.956875330799775,20.890058997411426,-2.217805865738179,0.07673878379308983,0.4713636008821413,0.5831733512205975,0.24526592745769774,0.1142997177742718,0.15463038947623273,0.31542476770860695,10.376026744929828,23.873367406387626,11.854258214045714,0.41226498427831215,0.40825334340633834,0.3556130779194619,0.4345099002460548,0.25799766565880905,0.29741093617355663,0.034746286561709486,0.3350139918820131
17.732812642609403,33.934578632876885,20.837764631898466,-2.2296144224270162,0.07777313778706223,0.47210882903601886,0.577206234644719,0.24033526815627737,0.11268017725713905,0.15132767364594643,0.31486906828073435,10.40765416718473,23.88081338173593,11.851494989188385,0.4287003011264286,0.4097802719526559,0.3469299157364759,0.4368352369455373,0.2535910793203639,0.29248123851189584,0.03492484444033956,0.3380699935658452
17.743904428632085,33.91253756840594,20.785526032625317,-2.2414484519725097,0.07843559772980836,0.47382116857204015,0.5710475478524563,0.23453050003195652,0.11122773495286392,0.14829250526223536,0.31536810684162153,10.43941722905041,23.888368312944387,11.848513561115938,0.4448652859610148,0.410930201855376,0.33914096611291067,0.43897369478762743,0.250015550115805,0.28811337391484926,0.034909005601982665,0.3404072903506674
17.75490202385361,33.890785174734816,20.733324999533668,-2.253314194760192,0.07875400234240992,0.4774817845405412,0.5667632732913,0.22917484325654078,0.11012053382037483,0.1452012503257638,0.31691936761929046,10.471311067012072,23.896050922731774,11.845307615391722,0.460784436385974,0.41160039578114305,0.33373176526862675,0.440248347140935,0.24720656354143003,0.28431508426616,0.03468732896318515,0.3417938830715723
17.765812509480607,33.8694097975973,20.681156232764703,-2.265215482066146,0.07885623016120577,0.4834691157220137,0.5646905936268563,0.22536565879304446,0.10946942751327755,0.1416716561831161,0.3192546792568727,10.503312328334951,23.903817113438233,11.841792069646436,0.4765036554745993,0.4119447820225307,0.33151349366997124,0.44069158195226404,0.2449222098683632,0.2809305823724001,0.03434370075965685,0.3418173421529967
17.776634940208037,33.848365531213396,20.629034371015198,-2.2771504664129396,0.07890845584843653,0.49115757682016753,0.563696447477566,0.22354787160782572,0.1090947513101805,0.13750706729435438,0.32169068279562235,10.535411953712591,23.9116159028996,11.837927272165118,0.4920250492034577,0.4121213833346916,0.3319388990141183,0.4407165623726433,0.2428327686830857,0.2777000771464914,0.03405419780312227,0.34014774072266574
17.787429413688265,33.82753037789692,20.57697825975198,-2.2891121791890163,0.07901502676505374,0.49946589941544145,0.5616538031219278,0.22311038350215753,0.1086917644072135,0.1328970437375288,0.3233848418791358,10.567608537063354,23.91938814030968,11.833717618409477,0.5073482470408929,0.4126254419928248,0.3337556409294473,0.44088071292510367,0.24064744459543214,0.27436977389072653,0.03395776279234207,0.33682066446864384
17.798217384359692,33.80686551025608,20.5249760388574,-2.3011056645873773,0.07916289638693014,0.5064336466475062,0.5574913816113473,0.2231113401667232,0.10800078960540488,0.12837889964763288,0.32380395524575606,10.59989743669704,23.927121491010038,11.829139233756768,0.5224734697106072,0.41383026611187246,0.33558676628451123,0.44131981678787424,0.2382165270870358,0.27084059117063514,0.03415181916287323,0.33235244869453723
17.808959703715352,33.78636553496443,20.472999442198613,-2.313138233899124,0.0792189525746884,0.5106240395945375,0.5521331475386765,0.22273202973417894,0.10684920840393927,0.12461024627790078,0.32285354151718254,10.63228385815126,23.93484338815977,11.82418987041838,0.5373933976837012,0.41607654191268467,0.3362311501583443,0.44194637467498793,0.2356708624234551,0.26712321904253195,0.03461201543357963,0.32762587294125156
17.819637607527984,33.7660284527933,20.421022909104963,-2.3252166129415994,0.0790586467629487,0.511176076713347,0.54726247187209,0.22170293565251653,0.1052427494733735,0.12199604623066536,0.32074984025475645,10.664800622367158,23.942592521253935,11.818977198049115,0.5520447534482741,0.4194092498501769,0.3353766620629064,0.4424275550096632,0.23324846299113736,0.26331847234563915,0.03524597467260531,0.32374136345669174
17.830252682904824,33.74589950363046,20.369033403443236,-2.3373452136792614,0.078604187600189,0.5088074339771733,0.5445045538597101,0.22035147999980828,0.10326680393418358,0.12035393963781937,0.3180480631537335,10.697441956396291,23.950401666621442,11.813505589480316,0.5664549016486273,0.42320323971257007,0.33289233513251587,0.4423990063349511,0.23126957369083084,0.2595463598754438,0.035950188020440824,0.32162074789100575
17.840810342984685,33.726046524338585,20.317023066049426,-2.349527325873883,0.07796799281173372,0.5052947889868481,0.5443087995824186,0.21936719995365594,0.10105335496263136,0.11927518628267415,0.3152950610463759,10.73019170265149,23.958294558529037,11.807756296331677,0.5806746224793535,0.4268284817244116,0.3297048485383125,0.44182853018474816,0.22987173284951679,0.25582695687542806,0.03662318050248069,0.32186991421793854
17.851319677279935,33.70646441824207,20.264993490674353,-2.361762929557102,0.07737041400983997,0.5028074229261112,0.5459538615667519,0.21931589206550342,0.09877167663911147,0.11831321655547777,0.3129783097827666,10.763038121684842,23.96622439238897,11.801775171953034,0.594689457134682,0.42964967557482653,0.32663081209365885,0.4407764963021716,0.22897051066703147,0.2521638495475256,0.03719370211470165,0.32456815578017706
17.86177940656982,33.68706184201557,20.21296885130628,-2.3740441278651048,0.0770332742011749,0.503020026685676,0.5483760928124458,0.22038942078829485,0.0965884887764972,0.11725041510930122,0.31134161636072283,10.795975810206373,23.974139079989293,11.795511833582655,0.6084831372493076,0.43146148133730344,0.32438720000728566,0.43924368172683087,0.22831149786368157,0.24852470216546582,0.037614602197347184,0.329208111119122
17.872212270293446,33.66779698123829,20.1609359939321,-2.386373928699928,0.07707398326609988,0.5060884684657108,0.5506104642496695,0.222312950665181,0.09463945732344463,0.11598024783189675,0.3105031731263916,10.828999085002577,23.982005718876042,11.78895465303206,0.6220404160246672,0.4328201883824591,0.3230653447537192,0.43724401665949014,0.2275789707452946,0.2449526879747115,0.03788137578185193,0.33491928170708507
17.88264710453106,33.64866665811849,20.108879806745595,-2.398754550699064,0.07744288482563856,0.5106409892025395,0.5519854985764442,0.22431364546903484,0.09297878075287029,0.11439091150262415,0.3099765167726541,10.862105805969707,23.989830427145126,11.782135257024814,0.6353512570841541,0.4344109337064328,0.3222119079215637,0.43456215058890507,0.22651788178445625,0.24154482306387412,0.03799592995864303,0.34065685271093643
17.89305695505119,33.62964705867673,20.056780028575034,-2.4111907582702194,0.07793369323684267,0.5145147647097256,0.5518407066338705,0.22551001751880098,0.09152412875592435,0.11238465271561342,0.30995729465613153,10.895295294254641,23.99761950756323,11.7750722338217,0.6484029385944954,0.43680868825764874,0.32128193770783564,0.43083380893071027,0.22495412688836433,0.23844330306563324,0.03800915650804755,0.3452354980330142
17.903436778236802,33.610748329204846,20.004629927452502,-2.423689016772607,0.07829164033737748,0.5157104404406088,0.5490938935800339,0.22543870042933867,0.09018899151387517,0.10998515769869455,0.310316370733249,10.928598064438257,24.005427800681762,11.767590779308657,0.6612375837777728,0.44000158957297303,0.32011520972543994,0.4259446926433222,0.2229162895115291,0.23575775981345506,0.03799139512315548,0.34803853178680877
17.9138049609314,33.59201185342369,19.95242257917585,-2.4362509347829953,0.07833516610549292,0.5135529080752637,0.5425025768170274,0.2241540984148953,0.08888658430523698,0.10736457551093465,0.3110922129353593,10.962017691685725,24.01329375537437,11.759658397396308,0.6738941645343991,0.443422005711579,0.318833718499413,0.42077761082280807,0.22056130836608337,0.23350229372432824,0.03800363863116291,0.34895372703775085
17.924193798840033,33.57343773754152,19.900151043191986,-2.4488766526092305,0.07805157300499484,0.507743169476572,0.531757741581553,0.222235376078182,0.08761392057935583,0.10478667851048,0.31227538070144456,10.99553927430514,24.021226498855054,11.75132949309284,0.6863589484154241,0.44663846000591584,0.3178407669290092,0.4169650889832261,0.2181576171349849,0.2316261132528452,0.03810563544174361,0.3484598989186387
17.93458178782385,33.555012865760254,19.847844042610756,-2.461558132837234,0.07756863022135085,0.4993888213152022,0.518924006084785,0.22053610086475017,0.08641872136108694,0.10247640327842959,0.3137141328652721,11.02914584949754,24.029187235362084,11.742641474520315,0.6986012170901112,0.4497724785605654,0.31741762864712053,0.41695833892539147,0.21601978408627573,0.23000769287473483,0.038298079402856997,0.3473759497696292
17.944962301314067,33.53664656434159,19.79548524093167,-2.4743054797689754,0.07702804857553765,0.49006179445236214,0.5071209040546808,0.21995286099474565,0.08532452921846723,0.10054216900929062,0.3151921984679385,11.062834627160019,24.037125794345183,11.733584720039149,0.7105766654164827,0.45425649111249955,0.31732128887848016,0.42153997653797626,0.21438726543593983,0.22850862765555924,0.038542050059103446,0.3460253584422527
17.955373374577448,33.51831520027937,19.74306708217119,-2.4871178876898976,0.076484893716856,0.4811356479067186,0.4999538429174854,0.2208972363858925,0.08432362002326715,0.09895527640532305,0.3163956552423513,11.096599431959694,24.045024398237196,11.724207080051999,0.7222526501283787,0.46189125745535475,0.31694722827499644,0.42954723621655244,0.2133036225846668,0.22703326645814936,0.038757139087738854,0.3447487784548696
17.96585318780581,33.50001055567582,19.6905844516855,-2.499992822595224,0.07591588627986826,0.4736025158892296,0.4986460553617709,0.22330381759672843,0.0833448409166201,0.09766554299116846,0.316979246980896,11.130439831656604,24.052889311016312,11.714568850636129,0.7336124391234833,0.4742000118754395,0.31585994566748676,0.43852559408129593,0.2125890356579856,0.22550570106954346,0.038863632395054706,0.34357416584332234
17.976372929021295,33.481799447079396,19.638027848802796,-2.512933464676099,0.07531029022443216,0.46744595313248966,0.5017224433982687,0.22641526384946156,0.0822668298665758,0.0966054634025691,0.31659295343648536,11.164353872560108,24.06070802374595,11.704666235561675,0.7447815560156906,0.49121953514496236,0.313734382552424,0.4455241893780171,0.2119586413382082,0.22385512001563249,0.03883881519069852,0.34261442321932367
17.986936244245207,33.46369866940606,19.58539328715952,-2.5259376444925006,0.07471651515986455,0.46222341421072705,0.5057409928896089,0.22911506588405692,0.08095582208044351,0.09590391010024302,0.31518425246925375,11.198367850836075,24.068535303465634,11.694412887438267,0.7557754787252289,0.5117021987968293,0.3105990983871436,0.4486270439656644,0.2110446000540873,0.22202302886257552,0.038726731438816574,0.341998948082539
17.99756931633604,33.44569363406372,19.532679897556964,-2.539000936942076,0.0742824004070759,0.45706002071675994,0.5074213116555537,0.23049292760503848,0.07929849531584426,0.09572773411970398,0.31267752996942605,11.232496464692797,24.076428001175763,11.683772763296785,0.7665778275407911,0.5332532875140438,0.30692220426039,0.44807353652874454,0.20968817782127788,0.21997695738018505,0.03859954458725616,0.34205589508048007
18.008281444850365,33.42775290145942,19.4799054255371,-2.5521248561433763,0.07410482861556017,0.4511626685816825,0.5049172567502298,0.23042793816154453,0.07722787624510838,0.0961889616842876,0.3094096813241961,11.266725029389077,24.084399456538865,11.672785592727138,0.7771912445494796,0.5526158691907987,0.3029265974943553,0.44495528519111616,0.20788065853401982,0.2177276481759726,0.038529292138636255,0.3425659435405148
18.01906620618588,33.409841562531376,19.42706843669557,-2.5653144838932955,0.0741328775420693,0.4437266642172164,0.4986552933866692,0.22925519361612148,0.07476887840469984,0.09727194996845014,0.30618539435879133,11.301030517402305,24.0924167458308,11.66146915337042,0.7875985146059344,0.5672510226161942,0.2988438039560963,0.4407470715734244,0.20578885142027256,0.21534512311154336,0.038526582848567435,0.3433255619374544
18.02991761541209,33.391911128091714,19.37415642939376,-2.5785743239509804,0.07429645964079183,0.43422851663023226,0.49043923711384707,0.2277712232106869,0.07205844345160076,0.09875732431705564,0.3036722202060656,11.335408063746334,24.100439417080427,11.649814008759924,0.7977540247902403,0.5759826980616574,0.2948412986861456,0.4364366604423641,0.20366672631842597,0.21292622879039186,0.038640250811337935,0.34323434862853786
18.040851088210193,33.373948372766236,19.32117423319928,-2.5918978560233445,0.07452346013579299,0.4227550228175432,0.48216213982738004,0.22656325438142097,0.06930891347134707,0.10039791625905616,0.30225337320523815,11.369857241160052,24.10845585461305,11.637846766738706,0.8076302088704284,0.5791837865859115,0.2910047989803718,0.4328673208753538,0.2016381403956599,0.2105501856833918,0.03885719904897516,0.3423837385834619
