Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
11.799334152257913,20.779009202592615,15.561457824288157,4.549230264043443,0.22709700050815623,0.4802994935755021,0.4150589907779248,0.20541079702769205,0.21453394472666687,0.43484432225046155,0.23923988738891655,15.24611452759738,26.740474939488184,17.057822524533027,4.363259947678167,0.20882287376052544,0.4696813658818708,0.5232538619999576,0.09015342393176612,0.14970624683221434,0.08458954955524005,0.30487468693750774
11.795645256177286,20.728062589553048,15.50433571435724,4.5452626578807696,0.22871898569999008,0.48472736751832646,0.4131649543296127,0.20640840604690391,0.21452755468780774,0.43395996425642025,0.23744097461497932,15.25407432999007,26.69081216160285,17.002701208077436,4.3654009530287645,0.21187509069245372,0.4683976647931517,0.5194916669685781,0.09085416907801441,0.1497168291840549,0.07949529198057713,0.30626292638304903
11.792002168838886,20.677400761177793,15.4473049312117,4.5412062089274,0.23014257324408285,0.48647368563756443,0.4108063851741539,0.20765323975133493,0.2139141718362026,0.4332588694249452,0.23490724165115115,15.261543056480642,26.64039135128633,16.947605224351854,4.36776121826925,0.21434921186171488,0.46485206914457244,0.5107905469635317,0.09178411450673402,0.1492259751303422,0.07406445654642642,0.3077149410021042
11.788421370670072,20.62705981080532,15.390383203240187,4.537081918869192,0.2318542095696007,0.48503931744847084,0.40845307689804194,0.20931009990921412,0.21283131049111711,0.4329356395704922,0.2315974101378412,15.268541246712362,26.58924194859518,16.892554239298104,4.370265678503354,0.21578833100547615,0.4586475819291746,0.4983170550689796,0.09289444435287195,0.1491100898701604,0.06915871320580065,0.3084791020840142
11.784885220363059,20.577051726432085,15.333588775177923,4.532911326321379,0.23392955644685184,0.48194340436326644,0.40668471037435516,0.21081881702775374,0.21139783826610534,0.4323091801469671,0.22791037566853797,15.275119450413014,26.537510380460624,16.837592623838898,4.37291990946854,0.21634528632176578,0.4520072322537485,0.4848993355242935,0.09382497829770048,0.1497083068598334,0.06567192033488384,0.3079746570989817
11.781352397301855,20.52735507952258,15.276943711115216,4.528714186535626,0.23552819450210136,0.47955958404824883,0.40560701444373515,0.21165392515468365,0.2093827685830454,0.42982885845164964,0.22461995074946742,15.281358999976728,26.485283548682897,16.782736363677746,4.3757146076923314,0.2161793463116056,0.44637962906072765,0.4728926724717607,0.09413156902474909,0.15057372740076802,0.0639522123653747,0.3065222430534905
11.777864302996392,20.47790116757251,15.220407052808383,4.524450693691136,0.23561733493991247,0.4797393732442374,0.40509231573034077,0.21185657203229288,0.20685528844320908,0.42462352982818896,0.22243996452714576,15.287293492178808,26.432646620757186,16.72799914019475,4.378640263855552,0.21535261761044305,0.4402087200133258,0.46349180090444164,0.09352752140086174,0.15084199321280478,0.06367025764821391,0.30483548069831923
11.77444893060214,20.428690457050518,15.163970965630435,4.520105176580518,0.23398995561846428,0.48228590307323466,0.4046907942334959,0.21193628074878454,0.20461443039772884,0.41714779784169087,0.2214112072783858,15.292947690326672,26.37978112813307,16.673423303648164,4.381694858017889,0.2144077459531512,0.4307092613078173,0.4573402201896461,0.09216386642842626,0.14967409706505264,0.06374059060018354,0.3037690510703808
11.771101905449253,20.37977017837148,15.107665606441028,4.5156979000988136,0.23134531841518444,0.485400817878801,0.40394331499233316,0.21231378667723988,0.2034602199977637,0.4083737891210653,0.22099420845268386,15.298250660369819,26.326624561053002,16.618982080075753,4.384898730161897,0.21445604597103793,0.41746300379491014,0.45529787172855535,0.09058894766781293,0.14730022293784645,0.06345559358152877,0.3035552974511007
11.767824655032262,20.33118256332075,15.051511928829505,4.511253866041309,0.2287386626947597,0.48738989954897627,0.4030732252304625,0.21314652078084223,0.2032581295769326,0.39938407081034055,0.22063522265527796,15.303177527211652,26.273096118949315,16.564680760801703,4.388288769256408,0.21634695397317072,0.40333391230823507,0.45714523185448264,0.08947838868804733,0.14461364915105743,0.06289581474867584,0.3040467396004651
11.764636920322385,20.282972286473324,14.995553501204224,4.506809859113888,0.22671848701051,0.4877133467012135,0.40242438175011874,0.21414025502206674,0.202682568148681,0.39086301064590456,0.2204183698371749,15.307760630280635,26.219294020604067,16.510571939106363,4.391870850988161,0.2196774297685409,0.3915818703184721,0.4608118681104828,0.08908034595447546,0.14264363548110753,0.06242900569691977,0.30466543822972864
11.761464203244408,20.235106382414326,14.939818999615078,4.502402256559128,0.22534433397754405,0.48721953939147844,0.402137662884099,0.21477076827405117,0.2008585008031401,0.38344561445228703,0.22055289809214468,15.312049828874299,26.165256702575846,16.45668218764665,4.395623748937155,0.22290006408427468,0.3837640076594815,0.46370731661115605,0.08906042341765397,0.14188132902970244,0.062072457594356804,0.3050264770952877
11.758315107178381,20.187504587730857,14.8842215601732,4.497957344357086,0.2243593698506237,0.486267499749452,0.40127465984363897,0.2147089386926344,0.19811595672276408,0.3778259906580474,0.22075385522612642,15.316116703020858,26.11101403843248,16.40300894125623,4.399473005043324,0.22451660880931648,0.37882014979387496,0.464019417478941,0.0887014376395337,0.14226252167738473,0.06157532384177146,0.30547900576737247
11.75523495358937,20.140177937200963,14.828767310817978,4.493448129453311,0.2232845432512859,0.4840799909471184,0.3990941771782357,0.21424045915120313,0.19566819037996208,0.3743504243934669,0.22032684956498766,15.319971385356135,26.0566477131055,16.349561827203612,4.403372641317406,0.22421126113083276,0.3751929236155906,0.4616363544316203,0.0877339262112165,0.1433082144254031,0.0607959630627538,0.3066743103134932
11.752213184451037,20.093165810977982,14.77348288784079,4.488888273631359,0.22130055437747845,0.47951677777589613,0.3955874496551261,0.21412956528775184,0.19459549271380944,0.3724512463662222,0.21904476902341102,15.323610855073667,26.00224904413645,16.296353303402228,4.407334352998152,0.22317630499669402,0.3715044891046968,0.4564755178114328,0.08644950713587153,0.14430303945304823,0.059822754931009116,0.3087973402659485
11.749257406602169,20.04652218270195,14.718412868366793,4.484302809866798,0.21779531164893629,0.4722859489699415,0.3919911335684898,0.21519254075798055,0.19507911791425753,0.37056813214245454,0.21761796084028487,15.32705379659533,25.947785303603247,16.243373904306374,4.411378366840115,0.22244680023152597,0.36700537530660443,0.4493413532294101,0.08564708066688938,0.14455425290542828,0.058894948746295084,0.3107029044718953
11.746383302963933,20.00029810079404,14.66361123285657,4.47972857798692,0.21297284637719033,0.46384278675122126,0.38923507860986883,0.21766643335795452,0.19646362922091312,0.36702549746270224,0.2166980908259549,15.330307463929119,25.893314776384273,16.190673889742353,4.415509569425236,0.22254032474157523,0.3614295877477969,0.442018369682002,0.0858273253238411,0.14394467943302916,0.058243045088041345,0.3108314523048455
11.7435921818414,19.954466628173414,14.609097799559013,4.475208345365872,0.20798109799159334,0.4564110975512703,0.3872130631412465,0.22104450971427525,0.19788906794188305,0.3613705655121403,0.21597512319856368,15.333359943361927,25.83884209308588,16.13829115714821,4.419759737189938,0.2229693846876836,0.35511540627000776,0.4366236853572846,0.08682303215247228,0.14305931281836962,0.05792009512768423,0.3086287538333349
11.740892527665345,19.90895985093152,14.554799469294428,4.470718781845084,0.2042730226724502,0.45168630107244695,0.38508825555859055,0.22441688708607874,0.19866043320345014,0.3548394214684414,0.2146395585236096,15.336264309169264,25.78432761705996,16.08618202058382,4.424119437166835,0.2229207134006722,0.3492690908337002,0.43430524791289177,0.08805195980235286,0.14297616942481634,0.057827436074281056,0.30522107198979187
11.738303559481972,19.863775823023357,14.500688114884408,4.466218169790961,0.2025799479063511,0.45049759536701306,0.38274549626086485,0.22713166128610623,0.19881094491620718,0.34964473990680456,0.21254104626109918,15.339060976400852,25.72988611163583,16.034369852409267,4.428543366016766,0.2220788551933983,0.34556744049023275,0.43474050162703864,0.08927830595303957,0.1444220250084381,0.05778268225592867,0.3030791146773936
11.735817511362304,19.818953084263395,14.446799439322994,4.461689785516878,0.20257323725810295,0.4527966567585453,0.3807617890232958,0.22906838827095674,0.19867240209879383,0.34698338361212,0.21059177736230617,15.341763901278224,25.675621252190503,15.982865955504375,4.433029029255689,0.2208824380209968,0.3449197494621816,0.43680335126449193,0.09080756000850194,0.14721579196870513,0.05780550129315078,0.3038908854963753
11.733435520453071,19.774551451045767,14.393191158328815,4.457129020697426,0.20323578624771507,0.45734684207664755,0.3796899613359592,0.23071578187319267,0.19862474492620896,0.34639252693543976,0.2095699530386289,15.344424653058347,25.621594052399956,15.931682251368235,4.437565704518898,0.2202780677187491,0.346339662012747,0.4389751656656814,0.09305996734976361,0.1504744278715083,0.058165696738595965,0.3072516213441748
11.731149403246526,19.730608263616052,14.339914766090166,4.452547687429189,0.20347587789127788,0.46188128698660486,0.37898440532144156,0.23253973318280932,0.1988116172704959,0.3461703853521222,0.2090712188765842,15.347037281473579,25.567818078211747,15.880856115295257,4.442149957624037,0.2208279620752821,0.34751662128541594,0.4403522408180313,0.09583015209084585,0.1532337107907321,0.05904149027493149,0.31091818925247533
11.728937646060027,19.6871147321202,14.286984048704158,4.4479916815649885,0.2024036881922079,0.46405456106326326,0.37732004350206777,0.23459884331621886,0.19924576151421933,0.3451482344694051,0.20820518972674706,15.349478986792697,25.51421372598809,15.830410081796767,4.446788825161571,0.22249570790812445,0.34657581164017415,0.4404821481475698,0.09823244635635256,0.15503267771396106,0.06029419585728499,0.3124152706813966
11.72683605267086,19.644001520398334,14.23433341895111,4.443527626903409,0.1995557668058346,0.463169025243537,0.37402798000688214,0.2362677989776832,0.19952361080006567,0.34349486219749464,0.20715357118167554,15.351854662480642,25.46074350324398,15.780294617338098,4.451500675457508,0.22490264897638879,0.3433485949677289,0.4393094171775242,0.09931575955716979,0.15592699871243332,0.06153798678247729,0.3106454490533553
11.724872120108868,19.601277256216076,14.181942495956804,4.439112702225496,0.19554791156260182,0.46095327375431133,0.3704696731827904,0.23677984934931484,0.19909284626223359,0.34227571232570836,0.20690460012066558,15.354261119781187,25.407553133460144,15.730546820558926,4.456254756966782,0.22788967796313317,0.3392500852797577,0.4366532416675414,0.09894007124815382,0.15613111812488126,0.06244154151779534,0.30643317094271566
11.723050493373538,19.55897199595062,14.12983006305106,4.434710322523961,0.19170612238525672,0.459422917565105,0.36864852374735224,0.23580593868054123,0.19762357008620773,0.3420572485935375,0.20811465130365517,15.356743390357016,25.354733508520088,15.681167135852535,4.461025617812643,0.23137743264731572,0.33518235865989454,0.43249670520974093,0.09768865916590228,0.15578070467507402,0.06283974856716983,0.30097786235907636
11.721380275545686,19.5171402128244,14.078051443695363,4.430303295939092,0.18931893258021348,0.4597865811804802,0.3697035580307672,0.23373115201986755,0.1953347445902601,0.34255421300695044,0.21035373947643593,15.359383723060931,25.30241370153412,15.632185475539375,4.4657748884202135,0.23485989926627043,0.3310771793700703,0.4270907896222915,0.0962483523291854,0.15482519684869617,0.06282002835537688,0.2951477197681919
11.719846290626059,19.475800530452045,14.02664922211429,4.425906090350087,0.18826972721265361,0.4613897898708039,0.37306680316443824,0.23138005352352461,0.19297194321410563,0.34214881879803044,0.2126835965191779,15.362203519461206,25.250589529611453,15.583627628286832,4.470496072080537,0.23746603035164382,0.32656954978598685,0.42131261813425536,0.09514468905139763,0.1536893101156872,0.06292829109434021,0.28899090664880284
11.718420973373696,19.434951849775725,13.975627624986505,4.421547470354698,0.18766454569850474,0.4621231671214512,0.37722745733643914,0.22943575717313966,0.19117087591363743,0.3394695477543828,0.21473473612292424,15.364942645689545,25.199059976796903,15.535487247688174,4.475282981219127,0.23838596614037705,0.3221287383126018,0.4167015005584835,0.09481231269330058,0.15325068591667682,0.0638923304528847,0.2826935312453399
11.71710092730384,19.394541210582716,13.924934092430396,4.417257720750418,0.1867029966417676,0.45957421037390017,0.3810697832670177,0.22844585802050543,0.19033661463409832,0.3343016410773747,0.2166870750425142,15.367716224512069,25.14785593999681,15.487749769223042,4.480159857815328,0.23733050867004268,0.3186190873363357,0.41513322728163676,0.09546710158726741,0.15437508537445196,0.06578822814999628,0.27734059002956457
11.715944396764003,19.35458660626513,13.874586862599855,4.413006671382654,0.1854954932276714,0.4537795769076615,0.3845186018246605,0.22841410790268357,0.1904563217304919,0.32730322105560333,0.2189324185019565,15.370567412396005,25.097126061741626,15.44044623838391,4.485080888884676,0.23481931751748386,0.3164997962635607,0.4171660199234387,0.09685596183790075,0.15697621467384273,0.06769121408346923,0.2743598359140968
11.714970680300464,19.315105991624115,13.824567739023523,4.408750742620154,0.18412908957635782,0.44789838875484356,0.38780791462584996,0.2287592679344235,0.19143494509844314,0.3196765461039945,0.22187939427411518,15.373462334788611,25.046964805374703,15.393572720114792,4.489998363876491,0.23181224170085113,0.3155437109500659,0.4211367660953689,0.09849818340662884,0.16005051473021506,0.0683917971364301,0.27404191105517844
11.714196216910128,19.276130825325268,13.77490941841143,4.404487828780974,0.18266613040102847,0.44604864666108957,0.39071067733595455,0.22875633076679286,0.1929714274180281,0.31265005990755457,0.2260499927591992,15.376408790745053,24.997534411912323,15.347167669434135,4.494852927033127,0.2290962341984612,0.31510508554698025,0.42383116609951965,0.10009689829644856,0.16234222770820925,0.06780314242145022,0.27521164561606043
11.713610057619535,19.237670565045647,13.725641202492184,4.400250231776665,0.18118154539645992,0.4493920765633249,0.3923145544112728,0.22814232196780462,0.19466768523747544,0.3068294856569225,0.23177419365328478,15.379401413096481,24.948775722512,15.3012089427904,4.499672850136153,0.22681263320677403,0.31503940975752,0.4230333042607819,0.10152596348999345,0.16315110477175354,0.06657627437316561,0.27645713836199237
