Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
13.899609182487664,22.493603198666495,19.382994356381285,9.362144270742387,0.16380269642282125,0.2987197283348686,0.4147316889945692,0.35762751555647665,0.3530578614750774,0.25351369117479755,0.09005819395189155,17.786395460524766,26.594620646906797,18.59090484533742,8.041493937868184,0.2574573016403938,0.35580180706755377,0.34171343578043745,0.19072131021142968,0.13941782666183064,0.1253456711162784,0.22083414750414204
13.912031874323313,22.477078034946487,19.34623133947225,9.352937521195607,0.1669534274064283,0.2971032075857419,0.4196747343352266,0.3622175131625077,0.35577552248802,0.2613598557580134,0.09148182395075176,17.79658029427712,26.57552982441754,18.563087354668532,8.046993703239071,0.25952596277977447,0.34785105707843866,0.34438362895701596,0.1864150847479467,0.13681257702865396,0.12486133065375805,0.22067945317619353
13.92466678853888,22.460972320572655,19.309709314914723,9.343696991708915,0.17331454230398605,0.29788396444400583,0.4229349352613257,0.36592183461100936,0.3583951661555201,0.2742926409950868,0.0925202812827142,17.806859024601657,26.55674871968596,18.535525744656304,8.052615714559817,0.26341864894412287,0.33980934382381695,0.34893449584813085,0.1828760884418744,0.1334132125385444,0.12440895243215712,0.2207765391936219
13.937507421073857,22.445284043991645,19.273421277438214,9.334425310141913,0.18347342268912978,0.30073307226350443,0.42428408089295216,0.36993238218329527,0.3617965108445107,0.2854680370189963,0.09279600943835696,17.817248500388608,26.538216863573407,18.50822485093667,8.05839288258947,0.26784425005816515,0.3329782499325523,0.3559717220635409,0.18102760580497082,0.13005927370818063,0.12340439222160356,0.21989187135847216
13.950534107245693,22.430032141604215,19.237361087590997,9.325127883949481,0.19565833349425177,0.30638899045660917,0.4235052093724342,0.37362230629571824,0.36590240457797685,0.2897696681991746,0.09268239973803191,17.827802546831094,26.51996388047466,18.481197802419576,8.064279531784775,0.270743396014518,0.3295108482425311,0.3644280447040995,0.1808710619309501,0.12769258749292886,0.12191917178232996,0.21763276404174914
13.963735081330288,22.41522123478153,19.201522437567256,9.31580821673241,0.2063943324328039,0.316211396573314,0.42096892100673383,0.37535354058213816,0.36825044547733954,0.2884870921838961,0.09300755737765087,17.838480822295953,26.5019450885023,18.45441748462203,8.070233946034634,0.27073648838359976,0.3310492043052723,0.3719672952483527,0.18142331605569884,0.12709978601691221,0.12036439771375602,0.21475193797770686
13.977134628318726,22.40083274536589,19.16590581173081,9.306460397455016,0.2134238963386173,0.3302082862217356,0.41952793547619815,0.3742140520248559,0.3656493645867725,0.28583534213968725,0.09415217636857391,17.849221142208208,26.484100097648334,18.42791914775904,8.07629878083689,0.26848708403688193,0.3358687896883902,0.3757124082457841,0.18179366145896203,0.12806289584062716,0.11868266929404903,0.21208486458606576
13.990729854743002,22.38682719467308,19.13051376096316,9.297081133202692,0.21737605118313597,0.3463500416781957,0.4226967696983233,0.37119418218271755,0.3580285616122686,0.2836204546630168,0.09578638256117482,17.86004431790942,26.466587036692157,18.401735692652483,8.082518372606849,0.26612266797844464,0.3382236649673894,0.37392731271472024,0.1820623522561804,0.12927045913432061,0.11630715072104295,0.2097361444343883
14.004508334696572,22.373197334066116,19.095334183032488,9.287672243410775,0.21975495060951114,0.36258890530539367,0.4310132170585306,0.36782531937243074,0.34918935403338447,0.2819545055484838,0.0974141295672538,17.870930783296657,26.44949450436249,18.37583156323103,8.088945577098674,0.265002482725962,0.3340223411298977,0.3668507702351332,0.18300149965352203,0.1292589316646626,0.11303157345628873,0.20704933914848764
14.018449957463487,22.359968575359126,19.060356123738966,9.278237548374824,0.2209144349198547,0.37754185131217455,0.44097671934275995,0.3648916988305176,0.3426640332379766,0.2817060935292729,0.09885463511060405,17.8819032386161,26.43281212991122,18.35019844592089,8.095498868150457,0.26398082484033814,0.32579542723943195,0.3563434053913979,0.1848086284465469,0.1277795629367265,0.10955121753241051,0.20407245437266502
14.032551644083313,22.34715370500415,19.025573098576377,9.26877905973905,0.2200958373492541,0.39004699598677733,0.4483991283046676,0.36296608190999835,0.3397692743055463,0.28360362661091143,0.1001940792515079,17.892969303674242,26.416442640861703,18.324844621957585,8.102122894607156,0.2609929715966643,0.3201204379178403,0.34564232413322643,0.18688295474186833,0.1258780625560443,0.10725245845278791,0.20165385258325272
14.046836430804577,22.334735268439136,18.99098861441047,9.25929063624137,0.2171073267975093,0.3992156106756617,0.45207677658263,0.36138604065713004,0.3386610217326188,0.28660018752156347,0.10144869314442052,17.904213359781885,26.400248267873707,18.299803046154086,8.108824873926403,0.25594817067164605,0.3215410980828483,0.3385319641927521,0.18886656192785672,0.12477279117226074,0.1070260743339151,0.20071586842036448
14.061296072009176,22.322712609075907,18.9566045416852,9.249773607042133,0.2121918556712028,0.40505990045634466,0.4531675481923165,0.3599613249844622,0.3377715540530371,0.28859703309736107,0.1025414099657396,17.91563966203018,26.384339063626623,18.275127013646987,8.115613303492863,0.2508077182328332,0.3293555755541297,0.3380051555545148,0.1911438611115453,0.12501862859599266,0.10845437998916041,0.2006127196230728
14.075916006676282,22.31103582180449,18.922407048410154,9.240229529428222,0.2052965804299234,0.4085722059927477,0.4512942784497203,0.3591249238289664,0.3376958942431387,0.28882464138095504,0.10336449441361033,17.927218162088018,26.3688944585427,18.250767563427175,8.12251983192656,0.24749343246410682,0.33932372266986105,0.34365222845404664,0.1938440646872415,0.12675006656434074,0.11024748223305281,0.20071784803298587
14.090673410860019,22.29970182567259,18.888382115848103,9.23066128856144,0.19657513383765818,0.41026809905478345,0.4442352311092275,0.35966756792435134,0.34058819262664225,0.2881151029242375,0.10397515098561423,17.938909769684102,26.35394648183491,18.226663602420246,8.129637702503953,0.2461377364381026,0.3472139678694942,0.3524298622953017,0.1958735795003563,0.12995985451378633,0.11167259324735657,0.20159851417741473
14.105572295488653,22.2886990870574,18.854524554484488,9.221067364034914,0.18805693402095874,0.40956708117596696,0.43120066423720743,0.36216012675526266,0.34730658149153604,0.2875834883823317,0.10443055761498905,17.950665702548726,26.339460834271843,18.202858934426104,8.136925538633689,0.24587964826765857,0.3510948186929155,0.36044834725806585,0.19562535064542363,0.13417250121498894,0.11289247736312072,0.2043767639476629
14.120628030726536,22.278013688580153,18.820845518974316,9.211440517206306,0.18264254474925998,0.40591053920662984,0.4155542405241403,0.36680587741388027,0.3554740939681077,0.286766009845864,0.10452604649738198,17.962549450324378,26.325339200565722,18.17940250558796,8.144335997964538,0.24623106213143753,0.3505881690735626,0.3649440812299136,0.19227906759476177,0.13867571992913952,0.11403642393899222,0.2092209679045631
14.135832052084826,22.267624798721737,18.787335732882198,9.201785624182458,0.18115321538827406,0.3995869167585565,0.40312570679091575,0.37343868621145854,0.36108958372264,0.28402197313079314,0.10381152797358342,17.974617161410972,26.311469767012625,18.156367550272424,8.151833315819706,0.2474962101277183,0.3470179310030316,0.36568014368000545,0.1869491474686656,0.14273094609506878,0.11457405513638255,0.21417087905489207
14.151172815140649,22.25754201892196,18.753983986617783,9.192107065369186,0.18197410048343332,0.39238069482268645,0.3975807743994755,0.37976296295748496,0.3620002550489992,0.27817814190487905,0.10190522921684876,17.986883166139457,26.297979687336664,18.133698841680555,8.159430619345002,0.24962685808781282,0.34320028948469544,0.36421039655281867,0.1808287665167587,0.14583542300508806,0.11409614202592858,0.21694663616962695
14.166627438607874,22.247816485543666,18.720776174317333,9.182406704125397,0.1839877411308869,0.386852505804344,0.3973678503175395,0.38197122362268443,0.3602167343606317,0.2698834867957335,0.09909773415443168,17.999301682563463,26.284969680036433,18.111263171948643,8.167235212962403,0.2519940815235876,0.34166873484172783,0.3625495577923563,0.17455205645530747,0.1475381348750407,0.11308648331783328,0.21709629065703412
14.182204352560637,22.238425314469332,18.687712112056946,9.172678534916038,0.1875507211113348,0.3851272066970336,0.397086242635934,0.3771305928307886,0.359072728065475,0.2616129546214765,0.09627446665475464,18.01180154227329,26.27244068065169,18.089098829576983,8.175200330038802,0.2540081328918423,0.34234966176447484,0.3605737392945701,0.16845982076964458,0.14799735917533027,0.11249579480484827,0.21665595838710783
14.197907924371775,22.229345472069962,18.654802387955304,9.162916457810427,0.19302208356196413,0.38736065565789424,0.39352847595775814,0.3656613426746599,0.3597317668940859,0.2558167077379999,0.0941463072217239,18.024387295257085,26.260378700219665,18.067303011865377,8.183270856012639,0.2557657443400217,0.34341102482195635,0.35663728901439373,0.16389029405154565,0.14802225264002047,0.11263382358225237,0.21815997787234442
14.2137247583206,22.22054532665822,18.622035136752483,9.153125650807393,0.19973147210814365,0.3917150075039478,0.3886965325144812,0.35113078431804384,0.3604076625136032,0.25162210368832444,0.0929777891469913,18.037157348455967,26.248648792010577,18.045982884758374,8.191442157617884,0.25782723667683577,0.34409154974188,0.3505526394797233,0.16248359373590304,0.14886987030402601,0.11293527951944805,0.22218966163252182
14.229652352992872,22.211967914281203,18.58939557091162,9.14331247757317,0.206596327546933,0.3963994088919063,0.38716391059316513,0.33709405101443746,0.3587313658084482,0.245275820812694,0.09309093388476372,18.050163745273117,26.23731193068331,18.02515090049592,8.199763016912225,0.2602971039261709,0.3455182187433287,0.34401933722472433,0.16420658879993916,0.15144458892318294,0.11253413075245511,0.2269583160166685
14.245671800062265,22.20364058179699,18.556871986327316,9.133479550284664,0.21245668189891945,0.4015178321099081,0.39146145784924286,0.3254491950066604,0.35373265772176704,0.23319639779225265,0.09471787260590939,18.063416017145922,26.226534679257536,18.004707411408873,8.208304577654806,0.26260694208709523,0.3494297862068376,0.3385833748115781,0.1672378172849694,0.15560063588169767,0.11124370963966508,0.2299982865536546
14.261796899369534,22.19560923520082,18.524473060387045,9.123616381003576,0.21609614700169447,0.40760493919111923,0.40004027102393624,0.31542660828345354,0.34663134706596666,0.215811018899434,0.09766909622205103,18.076753870601213,26.21625027178799,17.98454276459998,8.217044254037827,0.26432695926002936,0.3557395091197747,0.3338289916499713,0.16994590830291573,0.16022604542860464,0.1093456962993957,0.23078453724435855
14.278019551303602,22.187859263522938,18.49220297172333,9.113720628863305,0.21609930582538403,0.41345561327887775,0.4086848965431039,0.30565835602541946,0.3408067397088131,0.1966727023365651,0.101321790403064,18.09010667948074,26.20645185873587,17.964655923890973,8.225889360676927,0.26566117753950275,0.3617386358626885,0.32901976783203174,0.17213616846194427,0.16427890358816194,0.10694278096504826,0.23112733934471905
14.294320159900352,22.18036976466548,18.460050782538005,9.103796709596805,0.21192259786610862,0.41684194499646615,0.4135784691789408,0.29642271927734626,0.33943712351672606,0.17941132710894325,0.10533499310914086,18.1035930641917,26.19701446427604,17.945066096355323,8.234816967871584,0.26695042897344046,0.3652633856631256,0.3250017213687752,0.17443903440365977,0.16736143746408144,0.10409450099120052,0.23310548012479843
14.310698373796614,22.173082727381427,18.428001976735764,9.09385027020454,0.204284231915434,0.41679996254865076,0.4135254728463059,0.2901584082833547,0.34227771077318603,0.16626185705035007,0.10943909808625561,18.117319757325618,26.187988359327214,17.925749465961243,8.243858624153606,0.2681649544717177,0.36612627789143926,0.3225162863973235,0.17690692729472757,0.16984808104752536,0.10156142308684518,0.23749959152259031
14.32714878894111,22.165976097963306,18.396045471956306,9.083883286708138,0.19460776487889564,0.4139376868278895,0.40992450307708345,0.28973187583495047,0.3452551622452803,0.1582595029766075,0.11316938631354881,18.131362417103333,26.179571250689257,17.906806175324792,8.253024689927527,0.2693758491345586,0.3655894816572361,0.3205339585018512,0.17866847080531123,0.17178195203102264,0.10039721021826302,0.243379991634258
14.343686309647502,22.15910714142676,18.36418937085568,9.073883334993491,0.18452007382324986,0.4083287393429022,0.40486914152730363,0.2956586847045869,0.3444079074739738,0.15526862845299444,0.115790279268157,18.145670310361442,26.17171771487018,17.8883197527545,8.262323079432955,0.27074484736790394,0.36418653419969943,0.3168446591540677,0.1791309993895489,0.17278722978026256,0.10074260525473673,0.24957394281856568
14.360297378540135,22.152487203176268,18.332442286819514,9.063853854741758,0.1756241808243125,0.39871732164724893,0.3995371625367117,0.3067095558481968,0.33969887841567803,0.15577858348096713,0.117077121253898,18.160044994537436,26.164346211466707,17.870287150105245,8.271820931417928,0.2724017743689895,0.3615872996188377,0.3109705013781062,0.1782583997556447,0.17258228305287412,0.10169025964243007,0.2556568542183622
14.376959097401922,22.146090485813406,18.300790995905576,9.053798071206941,0.16864996610515276,0.3838481961096252,0.3941557511152588,0.31945815499523283,0.33493025514613095,0.15760427898266127,0.11768681671680233,18.174472087579666,26.15735587335117,17.85262861071339,8.281490592252336,0.27411711145845374,0.3579499544059147,0.3041374027573305,0.17608872574348045,0.17150535791493793,0.10246150412429159,0.26162358430374244
14.393660008040717,22.139880034351275,18.269225689760127,9.043720669745767,0.1633631328228431,0.3645093623836637,0.38881645442832113,0.32988921163727075,0.33369194714011396,0.1588951972957446,0.11864678885864118,18.188989344799865,26.15074061942681,17.835326651388876,8.291333896196344,0.2752048360920189,0.35432840212426775,0.2976901149327684,0.17252298108613248,0.17058926017753445,0.10313375258637711,0.2672083163076998
14.410414112928546,22.133823179667075,18.23773472621355,9.03361837706419,0.15925107676674558,0.3445180344362763,0.38346171791853106,0.3362857297904713,0.3366103207110212,0.15870596530449488,0.12012562361337921,18.203571443608233,26.14471585150838,17.818412567844835,8.301317681454519,0.2750502385144342,0.35168506166659985,0.29175768838890753,0.16800996587746858,0.17074856492740517,0.10425293600360463,0.27173883009064453
