Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
7.61580736485311,26.407221928357142,25.97870474995481,9.838466416963028,0.1382651554741185,0.4047675021484949,0.1815786766489431,0.332965591359984,0.1731479435615842,0.2164559996553719,0.22060030147783363,11.490639683763584,27.41043429934231,21.53746433114858,8.665138101712643,0.3478606577792288,0.2596848941527205,0.17355316141386568,0.18580115564490707,0.19101055506302025,0.07016496696664382,0.3697824753164937
7.6341183945508915,26.393091977268966,25.933441813089317,9.830122773963991,0.13798900396213895,0.4039533845476491,0.1811382783045639,0.33370277950365135,0.17118980660205976,0.2140787915352004,0.22015942110818237,11.54230042295743,27.424875353372535,21.501016607039162,8.665221301891082,0.3494818812844266,0.2583939618187305,0.1735083680390633,0.18346474799013296,0.19074191102795632,0.0715859471593287,0.3680544806471471
7.652587149609193,26.37938980302787,25.888745540542235,9.821977658543846,0.1375928932619357,0.4036183810421591,0.18100368519428903,0.33465560507551145,0.16918193936080184,0.21125748013819545,0.21999623820960004,11.594238894339473,27.439662814789727,21.46503635203523,8.665490085140092,0.3514269543653456,0.2575476139635736,0.17337903648394848,0.18178026904366862,0.19079697976654447,0.07419085304065344,0.3661751264655572
7.671228950913047,26.36614675329449,25.84461673888737,9.814058991054466,0.13744255177096998,0.4036641735239615,0.1810932624734056,0.33618542675239205,0.16716133654519796,0.2083964229574913,0.21999753308520267,11.646449225784144,27.454874260383313,21.429512552708687,8.666073889737186,0.35377741514563965,0.257322161720432,0.17295190188521953,0.18069285454927275,0.1913031951826001,0.07836891109407687,0.3645634462045492
7.690050768530764,26.35346961973815,25.801067164121463,9.80643030461605,0.13794775377321458,0.4042482832531287,0.1810332192781333,0.3384399697493913,0.16517249601362677,0.20575379651166123,0.22000162743811685,11.698878335399627,27.470531677887575,21.394380658499088,8.667031817494301,0.35648621128038704,0.2577828339346717,0.172092781723176,0.18009032448585574,0.19227200639815595,0.08397269753013589,0.36358378122933893
7.7090565699383715,26.341272694388838,25.75813501828815,9.799123194855756,0.13918113147142128,0.4056829871629165,0.1803847274503897,0.34127840535967824,0.16328963030093296,0.20342316402483546,0.21992097033094324,11.751530066436475,27.48671291196906,21.359533563820648,8.668258385862487,0.3594511820134158,0.25865389539931105,0.1708329940018768,0.17974000137960292,0.1934286687256848,0.09034096909692226,0.36395793782272223
7.728270162528886,26.329508107687538,25.715857603267853,9.79216439502608,0.14089081541677675,0.4081696675984539,0.1789583487726111,0.34424150194641595,0.16167313049230736,0.2011896052033709,0.21968592474231743,11.804408453917716,27.50341740014732,21.32501575966183,8.669733430223316,0.36275390730334056,0.2593234134099419,0.1693450753109105,0.17932977342948508,0.19421920878284707,0.09648842671581666,0.3657716783785708
7.7476860086598585,26.318244669874012,25.67423759454641,9.78555365536362,0.14266185611367194,0.411274793012097,0.17691543850504937,0.34703948319109323,0.16044984912991705,0.19869664963207517,0.21926102988990878,11.857517967626372,27.52061258745936,21.290913691962025,8.671468381409818,0.36653712176002623,0.2592370094308261,0.16788530470423713,0.17857715144529826,0.19416280410708034,0.10155487024470893,0.36881590014330096
7.767263418744449,26.307469862339442,25.63320941343443,9.779135567476425,0.1441671151526033,0.4140653518554104,0.17471054124392968,0.34935372644088464,0.15958186450762993,0.19557880631281355,0.21865730550869156,11.910872016671414,27.538268273799297,21.25729823445622,8.673413233175022,0.37093607924124056,0.2581538395685059,0.16655068825166927,0.17739423170498897,0.19314538672170659,0.10506083778142022,0.3722692654774147
7.786993880237846,26.297170172182213,25.59279461258015,9.772889738391322,0.14528414092470815,0.4155581016906137,0.17277953142596628,0.3512157826378145,0.1590081667269756,0.19151740691137265,0.21785787249974434,11.964462958385457,27.55634077798153,21.2242181287307,8.67558585477292,0.37593792371306334,0.2563166613031728,0.16538774768952233,0.17604304405538923,0.19149039934162954,0.10714230123829824,0.37558946251448927
7.80687441355766,26.28734025923411,25.552972876261475,9.766811595684606,0.1460613527430449,0.4152175069727584,0.1713143868297775,0.35256757528264754,0.15854895622560639,0.18657042372868102,0.21674357488510967,12.018265570825053,27.57473374487403,21.19164266518395,8.6780920580554,0.3813702367786415,0.2541136664185851,0.16445778759745652,0.17511991686173373,0.18984698749148637,0.10818027748646959,0.37833198788887623
7.8269027814208565,26.278046193121227,25.51374053024502,9.760915954934754,0.14656860010022355,0.41379149923414466,0.1703217807410685,0.35342964501319374,0.15809473101002441,0.18134042236802078,0.21520909441727393,12.072187359534198,27.593396190946912,21.159522827395254,8.680962163249527,0.3868095006073179,0.25176449049590116,0.1638761867566432,0.17529519555218012,0.18877660158454868,0.10881029379766763,0.38041048603053373
7.847073289227619,26.269307482594236,25.47511869241356,9.755199650843284,0.14687436836022613,0.412122677098522,0.16959854763401885,0.3536226701075226,0.1576609284400316,0.1765533150528935,0.2132811110585501,12.126255415472208,27.61249364379806,21.127694138288106,8.68403618745981,0.3918576931326249,0.24927944416950273,0.16372345406156064,0.17681028031803245,0.1885684979416877,0.10949994247990089,0.38209793708896644
7.867395503167506,26.26105774023458,25.43713889521691,9.74970086266104,0.14694529190845879,0.4113259211585277,0.16895418857828065,0.35291989191203255,0.15732553141472622,0.1729165721235594,0.21122040126994093,12.180459813621475,27.632053246134923,21.09622811207986,8.687297099624153,0.396030651110257,0.24673178518419203,0.16381094552883346,0.17964552834225145,0.18928014363085416,0.11065994727512524,0.3836064963765191
7.887916688916635,26.25332314057489,25.39980065201375,9.744509757968345,0.14670421203605338,0.41161652897549245,0.16837373318901036,0.3512495521572395,0.15723757336375108,0.17051393987818705,0.2095330764049624,12.23476823698272,27.65202573344056,21.065188725354346,8.69075634212348,0.3988880137846368,0.24438095420335498,0.1637131231386849,0.18325088343370521,0.19081588913593234,0.11238242843115193,0.38518188676238646
7.908694075287811,26.24608427775231,25.363066205202653,9.739638307349606,0.14608227972196855,0.4125358276985931,0.1680872008257995,0.3488104703448013,0.15746968544563636,0.16879649186359297,0.20861950136510707,12.289170084657576,27.672406486421355,21.034644521913176,8.694425797559402,0.4003571704249509,0.24252398075075787,0.16302748266328504,0.18702439793231707,0.1929882456398493,0.11462729533643809,0.387092879614383
7.929702452177751,26.23936247715757,25.32690805829614,9.734979771579724,0.1451334755597093,0.41306894997273297,0.16845261072801737,0.3460877306561854,0.15790743444824537,0.16695519083233054,0.2085902411961606,12.34366137487666,27.69315124337151,21.00460843911753,8.69832624047848,0.4008877281405671,0.24142563863873273,0.16158559352629265,0.19059790417774589,0.19538849961969348,0.11717448707921624,0.3892219492102905
7.950917253068567,26.23316218243957,25.291320237283994,9.73051020871147,0.14412592731189244,0.4127684592407002,0.16964596555583475,0.3438106055903716,0.15823462147347822,0.1643803826302388,0.20913764405440943,12.398258500757512,27.714101608803,20.975011953542655,8.702474365165767,0.4012793142596609,0.24100662923379146,0.15962700791680587,0.1938558322851106,0.19749286358725066,0.11977617349058559,0.3915512627522488
7.972319900125999,26.227499146767084,25.256287971834915,9.726198137792874,0.1434675630083524,0.41142087564876517,0.17161131530068927,0.3428178143782161,0.158180575110029,0.16092351059553262,0.20966461260013158,12.45293998667484,27.73523201890111,20.945803467128503,8.706834814571417,0.4024451668385889,0.24104171838986463,0.15741922340466374,0.19706995769171284,0.19874679719151295,0.1222226564858436,0.3937481315456137
7.9938986727222865,26.22242197984488,25.221814740632578,9.721984374897838,0.1434709400111301,0.409350461865261,0.1739703824592084,0.3435377022149402,0.157608702870835,0.1569893106974516,0.20961258756089912,12.507711228168642,27.75666050774756,20.916965028906965,8.711547048266526,0.4045720105185639,0.24126156019365758,0.15507895208411657,0.20051448358142251,0.19887975120372317,0.12443274564020468,0.39552032587783814
8.015648091185055,26.217848682408615,25.187926600035404,9.717856436195035,0.14412622806474343,0.40703671273849784,0.17622544846600982,0.3456208681373114,0.1565284010327138,0.1531292894916326,0.20878916317010296,12.562556363256077,27.778450919147993,20.88853198941241,8.716690777336598,0.4070660916934823,0.2411831959713589,0.15266203402963516,0.2041443136724982,0.1980998923298365,0.12645415576070076,0.39639893643301494
8.037573223765255,26.213793358203702,25.15459050329105,9.713842887344368,0.1450022836523568,0.4046560546658052,0.17802666847628357,0.34791435324332204,0.15502310290723678,0.14966314670132402,0.20734508800915083,12.617410019108302,27.800543355245093,20.860512515306922,8.722230747785735,0.40884004486518827,0.2404718039776412,0.15033820485550048,0.20754493361119059,0.19695295047034606,0.12845506249304828,0.3962755393253053
8.059729667499523,26.210223900024342,25.121793839026367,9.710011044502398,0.14536590517775863,0.40203622203362266,0.17929249296383712,0.3492719028146946,0.15324767364422562,0.14649974024055526,0.20582050927971282,12.672227178387226,27.82290728010539,20.832924291417385,8.728104557138865,0.40924182712899665,0.23912449619019124,0.14845926618696384,0.21016574388658754,0.1959938529509806,0.13053395548211857,0.39516304793554574
8.082107886852766,26.207137099431204,25.089495600599438,9.706357169944855,0.14459818319696846,0.3989346019288976,0.18023021555303667,0.34880735559654924,0.15138300143490444,0.14326723307929545,0.20479957506887225,12.726984271172626,27.84544935756636,20.805711698334367,8.73422011228204,0.408149466268783,0.23749501638117537,0.1472714262121315,0.21176364817080867,0.1952828019306522,0.13263972425794138,0.39327157990491546
8.104686831666967,26.204538821470592,25.057684596375978,9.702868417879632,0.14231372225651495,0.3950939956907843,0.18128036795339766,0.34656064964841976,0.14967758440440795,0.13970719434366197,0.2045859397553838,12.781744106172255,27.868070303899263,20.778779201232112,8.740517448962214,0.4062820130178896,0.23612945305341193,0.14670573180676935,0.21249108267044983,0.1945581597281128,0.13459488190961214,0.3912168772009451
8.127454659333129,26.202402103716683,25.026360837717146,9.69955069831444,0.1386836698268951,0.3904114419473006,0.1827237886004746,0.34338337758171145,0.14831118086156067,0.13598712151563863,0.20515416713039328,12.836492049019007,27.89077515368016,20.752037554527075,8.746954564366204,0.4046150960775697,0.23547611942658525,0.14633560050521063,0.21266110743175204,0.19337283610474756,0.13618846043917132,0.3895697437532025
8.150410664743632,26.200798572465857,24.99551698556237,9.696346032448545,0.1342145595303167,0.3852172396793264,0.18456719456339485,0.3401372196065761,0.1473856592172909,0.13263163036274647,0.20606661869089576,12.891202188385664,27.913573980344125,20.725569882610156,8.753605378746387,0.4038020537148952,0.23558663445841527,0.14555573468396252,0.21238548590169268,0.19161185240567002,0.137291940395236,0.3888862129596129
8.17355820136212,26.199778583579352,24.96515645282009,9.693177933214827,0.12958175847370484,0.3801981541537587,0.18657854851984335,0.33757296392464803,0.1469192023156296,0.1301577547513792,0.2067396762108278,12.94588051648915,27.93660151090378,20.69951287163981,8.760569762139403,0.4038715902968768,0.23612435431528125,0.14389811228739424,0.21155980891766918,0.1895627361225533,0.13791343703956147,0.3894358887393975
8.19689776184994,26.19931996311802,24.935237321163214,9.690047071187472,0.1254539323569282,0.37624389325271335,0.18836395673195072,0.3357934560720483,0.14687154992219834,0.1287323715059307,0.20652848629007334,13.000461039952812,27.959820632691777,20.67385930100848,8.767827524953278,0.40409023372464964,0.23662605200750733,0.14127696105006604,0.21015281182899126,0.18773230012012695,0.1380819471487645,0.3914926713626231
8.220457840995502,26.199355404047694,24.905734516667057,9.686978003364265,0.1221692302071624,0.373932862322201,0.18967988386423695,0.3343562625721817,0.1469718755798024,0.12799781461755794,0.20520149179715608,13.054898818735456,27.983133908720156,20.64856586925277,8.775361458245452,0.40366631783839924,0.2366247817714835,0.13798364958494644,0.2083198547417395,0.18655765108529845,0.13802895443837424,0.39548738677922735
8.24424120595018,26.199853500782517,24.876616544069375,9.683954883249063,0.11970186555031533,0.3736469070219575,0.1904751288067536,0.33257791857300434,0.14675639573114485,0.12750673470509877,0.20284000352939405,13.10918535275803,28.006456720273807,20.623505503650765,8.783125105329413,0.4021342123388634,0.23589024336362707,0.13460557431936435,0.20633911262460794,0.18596177168460182,0.13801524346494715,0.4015808882806367
8.268226346346623,26.20081817307686,24.847875897707542,9.680979588409127,0.1177321987897467,0.3751720041316833,0.19090841157795221,0.3300941443438293,0.14582645665860258,0.1269401499466793,0.19996190944329834,13.163348582967783,28.029750057652635,20.598568794213126,8.791061948109485,0.3998315093890683,0.23447514971083067,0.13165980282317988,0.20433128502195047,0.185726071185574,0.13836851012233659,0.40915905225318505
8.292402072053989,26.20221340004487,24.81951065917882,9.678064369716342,0.11585283804029711,0.3777917000561618,0.19119434001197816,0.32683057468272386,0.14411115139574235,0.1262087156482068,0.19731550064615058,13.217365046914988,28.05301912383554,20.573651345979258,8.799104325969932,0.3976067475223062,0.23277258348721833,0.12936094228900752,0.2022648359832922,0.18563357708232195,0.13924258291973757,0.4167885709335811
8.316771258478656,26.20412187302329,24.791519933793573,9.675174723145398,0.11386371816602511,0.3805610653384098,0.1915267731186001,0.3234340087774511,0.1420135232356155,0.12542995846419555,0.1955347944991199,13.271219062832667,28.076217939083108,20.548790112565385,8.807290075692663,0.39628112349025885,0.2314793118923091,0.1276904416838136,0.2001034892952496,0.18559913144347912,0.1402827949946958,0.4230248912768147
8.341329383988263,26.20660368261299,24.763877200027203,9.67227191943976,0.11183951343848866,0.38261038418215454,0.19199241657362862,0.3206427687507954,0.1402311825100654,0.12462502100935827,0.1948475782095333,13.324905770253391,28.099442514684316,20.524142755132914,8.815684750318107,0.3961351083250034,0.23123278629248048,0.1266138874656113,0.1980544174731284,0.18563199396029545,0.1407855027086917,0.42728400374116465
