Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
5.701498902587802,19.24807522125505,17.134613686127995,7.008928559116913,0.47172096462491525,0.4706925382058457,0.2623055976876936,0.3822701205189702,0.1126485189438251,0.21854477333019648,0.509074430540487,9.098536736560824,22.942635085625618,19.924626933284603,6.22040274461641,0.09042149678764558,0.36067890213722403,0.26698170422288253,0.3645582110291773,0.13824979285972702,0.14377863552277342,0.24237739905799702
5.74241213696693,19.204140771961818,17.063922935159837,7.026443765253934,0.4723211073317673,0.46877099343941203,0.2591716380776318,0.37600585229464634,0.11320582614176904,0.21987231190136405,0.511292355106959,9.137900703323321,22.89858130926799,19.84894602412272,6.237826980059465,0.09138994101063698,0.36860320477246816,0.26619233745698334,0.36425539393863576,0.1394141590725015,0.1441652259885068,0.24210590874087515
5.7830911343273455,19.159711204905545,16.99326210178386,7.04395021288357,0.4731030022895943,0.46507146186395126,0.25624640902147394,0.3690422267191209,0.11412908975046358,0.22061341014516614,0.5132167162230259,9.176759863049044,22.854382207538404,19.77328983382011,6.255309183478387,0.09275420054003583,0.376031298017471,0.2658719905571611,0.36336528455430583,0.1402055321003122,0.1444340869823036,0.24190768085347022
5.823446819009946,19.114793393548148,16.922572234412872,7.061397864697478,0.47458735577416883,0.4604014649278285,0.25344597553754983,0.3615893492059852,0.1152394637195644,0.22155147993977078,0.514553205710022,9.215101331796859,22.810041692887967,19.6976923672442,6.272875937891775,0.09433773476424469,0.3818564688596084,0.26519688853138385,0.3618523722377283,0.14055658050868447,0.14459789269092477,0.24183510173293785
5.863446428558902,19.069632715957706,16.85185578274996,7.078762804858676,0.4765747903118524,0.45591408458650623,0.25074741713088716,0.3537781341808912,0.11635472988570383,0.22332348658448287,0.5150821131903036,9.25292152673548,22.765561924489912,19.622136092289114,6.290517125181907,0.09603338358387956,0.3858649925738353,0.26334967276625154,0.359739529148713,0.14050536731356073,0.1446158307654856,0.24210539998447236
5.903106169071832,19.024584124053526,16.78118934394045,7.096060155849958,0.4783327760878308,0.4524801998908974,0.24814698813937963,0.34569525161898756,0.11731661721079095,0.2259113066251898,0.5147731612253955,9.29020107195016,22.720918789820185,19.54656359972128,6.308193561770764,0.0977326876947037,0.38824627042820664,0.2599809445784317,0.35725369372163623,0.1402560973121171,0.14449543654732105,0.24281042508427525
5.942518371445108,18.97929105827366,16.71045065962445,7.1133128050274195,0.47854705551328774,0.45011260860428043,0.2456659581972219,0.3374777608357176,0.11795881572107147,0.22880232379423773,0.513626985342531,9.326921729621082,22.676093591832206,19.470944449350323,6.325898358981847,0.09943154238468896,0.3897187241961195,0.2554822796728301,0.3545214012706495,0.14004033572910998,0.14433005586347256,0.24399981355923522
5.98178719290603,18.933538110365486,16.639562849394437,7.130530522896723,0.4765446773151534,0.4481421070473997,0.24315665703095404,0.32928887202376594,0.1183104337029847,0.23117507919008404,0.5116320888584173,9.363091101392694,22.63106490477856,19.39524459846242,6.34361190576796,0.10111283721445179,0.390868843969118,0.25094405318393015,0.3516953480383285,0.14017270866366363,0.1443051072200359,0.24550352593270103
6.020915590044978,18.887528642513256,16.568582296623408,7.147704603972905,0.4721044815652693,0.44612004895982454,0.24038557823635176,0.3214227598206378,0.11853556616262938,0.23235554175210815,0.5085845132401278,9.3987941642213,22.585827019955307,19.319478486414397,6.361355812354547,0.10279863702683802,0.39189080925145364,0.24744424250499744,0.3488389415960563,0.14089298575399758,0.1445725873728958,0.24710846218607405
6.059823493912993,18.841165221357777,16.497478342607042,7.164797913081586,0.4660615493303783,0.4437741523771463,0.2371250593343369,0.31405433867708527,0.11883264492861972,0.23224995426746484,0.5041054838069754,9.434026729092677,22.54036588157495,19.243600350417886,6.379086981246305,0.1044340976303592,0.3927865604072369,0.24599230395673377,0.34589385225280816,0.14218715370776133,0.1451534173099433,0.24858414089984712
6.098424047963083,18.794326614455617,16.426212543646425,7.181770161429815,0.45917827487851653,0.44132916220693996,0.2333837170001228,0.3071640669008098,0.11932316358080945,0.23116706933069842,0.49820222749028914,9.468773708517912,22.494666429361295,19.16756388709742,6.3967626319886675,0.10591949959425263,0.3935039320126316,0.24652913892590345,0.34264401273608336,0.14384256182003038,0.1459203885201316,0.2498764541740536
6.13663175141555,18.74690864053041,16.354746224154784,7.198572833805533,0.4521910511172896,0.43919925893180684,0.22955533012983612,0.30061451597464844,0.11999506169949421,0.2296815511827237,0.49111344254852396,9.503021270558122,22.448730743895798,19.09139301193412,6.414408069644206,0.10715455981217914,0.3943258513354744,0.24848793531546018,0.338861157956892,0.14546858101575727,0.14664875206136516,0.25108966366651286
6.174410262323836,18.698954405985905,16.283108824691976,7.2151899688287955,0.4452908910842503,0.437636878015557,0.2262434550552219,0.29409456364635056,0.12065676603621289,0.22829142462948235,0.4835923811519625,9.536760156648887,22.402555845995913,19.015065442897708,6.431995727133568,0.10806702660231884,0.3955202155617894,0.25086953118473787,0.3343100776170541,0.14666112942464107,0.14712920663057202,0.2523830491181385
6.211813117387371,18.65068725310675,16.211388349502915,7.231642209135203,0.4383352185687663,0.4365906628052559,0.22383522513756918,0.28741401781603,0.12113844405366127,0.22713562351327585,0.47645396391118994,9.569995469731904,22.35616228545391,18.938572241818736,6.449498436176234,0.10862354114037066,0.39730930566347,0.252625871527797,0.3289889138755549,0.14721375796301786,0.14725152235529235,0.2537962670756622
6.249005267852763,18.60176196132021,16.139448909043157,7.247970717040725,0.4312701287570791,0.43555240208584395,0.2224097580784259,0.2803790143630559,0.12131153154621743,0.22593239898305895,0.47028626921458533,9.602719940947496,22.30954817782248,18.861899939719816,6.466896760436065,0.1087983031757687,0.399567801540738,0.2530374588483418,0.3231265657869832,0.14710121161895934,0.14701174346894932,0.255029507876647
6.2859716650791375,18.552072185072703,16.067237573943967,7.264159452089893,0.424328490405401,0.43399291920980865,0.22181969421386585,0.27304036364446477,0.12114649360961179,0.2241630168451063,0.46535072801262256,9.634938654535281,22.262699867195455,18.78502798860854,6.4841853279147745,0.10861665182046,0.4018367582359341,0.2519580891955459,0.3172610979694212,0.14646302769561845,0.1464893599563212,0.2556944896648114
6.322740813713634,18.50188388687796,15.99477473385717,7.280200916750508,0.4180692166281094,0.4316020806520424,0.22179369864378287,0.2656100405552777,0.12076083972841171,0.22156808133741093,0.46183732859007337,9.666722197611263,22.215581336568032,18.70793672702923,6.50139168895224,0.10805678845536856,0.40359380111911625,0.24984750421781304,0.3119840114329842,0.1455147977256524,0.14581913308173586,0.25547826724398254
6.3592808605760895,18.451309318532992,15.92205709040619,7.296056752888419,0.4127367776975079,0.42857143562704486,0.22185089250093482,0.2583559803846455,0.12023858522811648,0.21834633563416736,0.4597072193019589,9.698076544048076,22.168185643663502,18.63059408664401,6.518478731320811,0.10718039606084641,0.40430652879223034,0.24749511906890967,0.3078573644714403,0.14450955011499442,0.14518717536761885,0.25429836741091233
6.395533340558761,18.400367781039364,15.849069411458531,7.311688068910242,0.4086696974402526,0.4252973148642509,0.22173947253475745,0.2515979096613554,0.11959329067775165,0.2151313479932063,0.45900669795771254,9.729001789602902,22.120517537646283,18.55297276168466,6.535403134256343,0.1060587951965015,0.4040927591501358,0.2456689591977568,0.3051200125128732,0.14367234788268443,0.14480109794626306,0.2523972858255323
6.43144467971862,18.3491002866832,15.775798420407847,7.327049164058937,0.4055823925806146,0.42254881879539935,0.2213116686639269,0.24554641746573894,0.11886180218933928,0.2126271166731731,0.45947016724205875,9.75948515929267,22.07258109405443,18.475086540996365,6.552193739542197,0.10478054566820139,0.4032645591415068,0.24474723415437505,0.3037654594946728,0.14314540249924707,0.14477410600187643,0.25012408581088297
6.467006772150654,18.29762383259614,15.702280292548197,7.3421385437828315,0.4030416740535467,0.42128503220353913,0.22045328377560894,0.24034797743090353,0.11801097178778601,0.21126091030685204,0.46054971664228145,9.789526221163028,22.024384642129043,18.396925766365502,6.568826431572958,0.10342856751898398,0.40246983046256046,0.2448253575185971,0.3034145048812548,0.14295336070269088,0.14515752095807644,0.24787318100387618
6.502271639228533,18.246036626309532,15.628559158958735,7.35701108796297,0.4011260345370218,0.4217845334261879,0.21912070720356683,0.23593756153176415,0.11702335943259778,0.21109202380246947,0.46159677619731504,9.819132034028781,21.97594425709257,18.31847727755739,6.5852569241691885,0.10206932710068474,0.40223488440759075,0.245473336388187,0.3036321507680005,0.14297814237022013,0.14584113596668805,0.2458940726418983
6.537237390649406,18.19418145316146,15.554553123980787,7.371700424942191,0.40007985254002937,0.42434476853557074,0.21744625954119798,0.2321018155927006,0.11588973375387217,0.2116887289422292,0.4619857818248752,9.848319234927953,21.92729900013521,18.239767778875013,6.601467845128232,0.10078328108814537,0.402944673134863,0.24626350527798652,0.30391922346244415,0.14306601982311057,0.14664783343491347,0.2443496376687619
6.571882831615405,18.1420578813344,15.480250422542142,7.38616582924455,0.40024967026319036,0.4281328941441773,0.21565944261099876,0.2285541455836252,0.11464156297103895,0.21251699988812853,0.46146775461295303,9.877104794178978,21.878442547401534,18.160793085222362,6.61746266762467,0.09970247733192354,0.40453332312743284,0.24672836481369198,0.30409323534731086,0.143015550116312,0.14739005957689819,0.24318612228222225
6.606257626197355,18.08935858132628,15.405639949339724,7.400395677889982,0.40182562796454646,0.4319105189574657,0.21422101970400784,0.2250525607289284,0.11335752981097269,0.21321680002153043,0.45998527771105807,9.905538570714864,21.829321278173374,18.081512247189984,6.633277338566761,0.09896751789675828,0.4067775413363677,0.2466209295445261,0.3040787702044762,0.14267340677992912,0.1479735748178014,0.24218877358109353
6.6403987413176795,18.035974919754164,15.330725285520549,7.414359931347285,0.40444722470350536,0.4344827783676233,0.21346222914281823,0.2214662275365634,0.11209270006668193,0.213804526171411,0.4575455608548121,9.933618205484493,21.779925259880258,18.0019010022683,6.648885457349395,0.09868435038466498,0.4089740451130568,0.24589034276809013,0.3039478413414661,0.14190344128848714,0.14834012346591016,0.24099947776792943
6.674304055696202,17.982026831694164,15.255516907061287,7.428006767906371,0.4072745025152953,0.4355852260394882,0.21344895706939568,0.2178448222880626,0.11095254507237085,0.21437360630773425,0.4544208467529522,9.961356774725141,21.730277102859304,17.921952581076116,6.664241663541145,0.09882634074712905,0.41048943794174386,0.2447404570490306,0.3037245902845686,0.1406053489200811,0.14853668706798615,0.2393571584970133
6.707964605530374,17.927605585186573,15.180022033388534,7.441295539121104,0.40926368762380755,0.435527232182173,0.21378530032659906,0.21428194804063125,0.10996582238159973,0.21494543139620012,0.45057434334382673,9.98874219346294,21.68038507477245,17.841672874350994,6.679380273375409,0.09917618383061065,0.4107956598884887,0.24343257493174555,0.3033035408948227,0.1387143333442267,0.14860185597152165,0.23717194509300993
6.741408567833023,17.872853855512343,15.10426037250761,7.45425328499192,0.4096150478857947,0.4350846008390241,0.21383968093201822,0.21080049480927418,0.10915767088299438,0.21546227927061015,0.44607511180723636,10.01578022908353,21.630268963531798,17.76106538217673,6.6942848003312685,0.09943095658643832,0.4098748982364136,0.24231311095056948,0.3024624762286612,0.13626967746345836,0.14851535592301252,0.2346641954660245
6.774631539775776,17.817884820581714,15.028214549394768,7.467011990900487,0.4081781847822688,0.4348092574357419,0.21319261142765045,0.20739750079891947,0.10851558556129938,0.21581821884060873,0.4409479502427251,10.042487654133277,21.579955165026778,17.680129709036162,6.708905335359299,0.09920938720946708,0.40768131424224857,0.24156377776098464,0.3010259069214233,0.13344312859633098,0.14815340428990428,0.23215573214622173
6.807597996534796,17.762789360296626,14.951884959459413,7.479556179373603,0.4050110252834265,0.4348600324581983,0.21150466048239405,0.2038916222719438,0.1080323019003641,0.2158493362275338,0.43523374478838567,10.068882139166622,21.529477438775796,17.59888058948396,6.723206564638369,0.09823082114448525,0.4045855274862365,0.2412374790393061,0.29895642288158164,0.1305274442537107,0.1473184162325286,0.22997111592235647
6.840278308487168,17.70768479729322,14.875290943988007,7.49182008260713,0.40040161805583563,0.43505908849924757,0.20916919984526738,0.20010602372724517,0.10769740755087281,0.2155397607960756,0.4289202813670849,10.095007986353838,21.47885533789735,17.517343608572272,6.7372078261327095,0.09645777488435515,0.4010613030250933,0.2410921255521252,0.2964300719277467,0.12785274415560507,0.14578358107831751,0.22836046500842272
6.872661462218442,17.652469214969862,14.798422561430202,7.503770923072267,0.394594983263246,0.4350410943856991,0.20668635519800146,0.19592371864227978,0.10749831160450142,0.21471747528795873,0.42227876871651815,10.12091130549596,21.428030643468844,17.435477074720925,6.750951735583209,0.09404927945138175,0.39724403077289533,0.24072283133470268,0.29375590896527076,0.12565270333329687,0.1433356219688474,0.2274700249572084
6.904771470988227,17.596932862491425,14.721268650667723,7.515386069603278,0.38741276649197404,0.4345634389545709,0.20466077584884182,0.19134615412516168,0.10741120595726399,0.2131482156710142,0.4156757434144856,10.14656811199571,21.376981196886266,17.35325780484304,6.76443144211022,0.09138309215601441,0.39344378846462286,0.23973679996367322,0.2912231126994717,0.12399856372423852,0.14000707367760631,0.2272648321507426
6.936591097221691,17.541173590317932,14.643859435720714,7.526596114405613,0.37882859014638376,0.4334913157976282,0.20341841658314228,0.1864783338853341,0.10738056996797278,0.21042367788250912,0.40958494614419877,10.171997776303778,21.325741824644602,17.27069702261024,6.77759770066267,0.08891535286115773,0.38982998442299205,0.23794238704300272,0.2889509037132751,0.12266084632928655,0.1361023273261436,0.2276966123798044
6.968096041471784,17.48526583406388,14.566219579506756,7.537350535130358,0.3693441124673135,0.431813114215515,0.20304952108894184,0.18148725241641508,0.10728905735704027,0.20630916402330035,0.4043280354397086,10.197188554306534,21.27432633192415,17.187796916760245,6.790490722748959,0.08703424730204365,0.38654524152581765,0.23540986886761636,0.2868029648884474,0.12141334996430228,0.1321904678049555,0.22855901537227716
