Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
19.17977917831539,15.39948045151648,-3.481826523719978,1.6187278887293672,,,,,,,0.14866154004315696,14.438264082336579,17.177514316126803,1.121911382030564,5.036872785260472,,,,,,,0.25353084972051143
19.213750056824125,15.401547151722035,-3.542207977458215,1.6129800418381848,,,,,,,0.15027429468184741,14.477101363832986,17.194196902196566,1.1137588223054964,5.061854194129323,,,,,,,0.25633710605498883
19.2477216278148,15.403839742909426,-3.602690732772135,1.607077565774937,,,,,,,0.15152531143747167,14.515906152721499,17.211146316656038,1.1056076602997769,5.086714753123392,,,,,,,0.2588729656607181
19.28169529948205,15.406414202819075,-3.6632715696981175,1.6010069996564353,,,,,,,0.15241290786972234,14.554669925325726,17.228325156021942,1.0974452015860376,5.111430538287221,,,,,,,0.26137391331052556
19.315652861953485,15.409336189573661,-3.7240126766757435,1.5947789945059543,,,,,,,0.15294587298690906,14.593404061286687,17.245733629919698,1.0892666517435456,5.136016010782955,,,,,,,0.2637471848882823
19.349594056770638,15.412552327103374,-3.784920341948414,1.5883927055105798,,,,,,,0.153330770445992,14.632107426712691,17.26335002048823,1.0810554218088786,5.160459275006316,,,,,,,0.2657494909477734
19.383515715020295,15.415999337195247,-3.8460020211805492,1.58184038745821,,,,,,,0.15373643555956062,14.67078417293029,17.281155693434798,1.0727700850483857,5.184750139901528,,,,,,,0.2671323978722151
19.417421489844315,15.419651383923135,-3.9072831071291705,1.575121593745641,,,,,,,0.1543808855510753,14.70943205779279,17.299216794365158,1.0644206473997901,5.208905867248793,,,,,,,0.2677394643207095
19.451310540002208,15.423469095318438,-3.968764789483965,1.568279937266063,,,,,,,0.1551999687193092,14.748050573108072,17.317576424381247,1.056007708421481,5.232934008240385,,,,,,,0.2677038107248669
19.48518673355949,15.427396148449535,-4.030439085644296,1.5613263290724708,,,,,,,0.15606577254455428,14.78662877554057,17.33621120430955,1.0475333649005227,5.2568123276120895,,,,,,,0.26738019634398635
19.519060559691702,15.431431152633778,-4.092277470125223,1.5542602648716186,,,,,,,0.15669767980296434,14.825150648978486,17.355093568794025,1.0390006968663057,5.280515099537803,,,,,,,0.2672843763593085
19.552953394871185,15.435676358356673,-4.154210225494882,1.547060928878663,,,,,,,0.15687601591076342,14.863596939886158,17.374186215971097,1.030416158456704,5.304015450507535,,,,,,,0.2679416198600193
19.586859607488034,15.440147998975613,-4.216271650298369,1.5397493355252274,,,,,,,0.15649949495273893,14.901969008773989,17.393482528789647,1.0217508407011189,5.327324710071243,,,,,,,0.2696939686035541
19.62077093876052,15.444854308922583,-4.278499852978574,1.5323484316044143,,,,,,,0.1556408419113207,14.940268994830156,17.412976994604453,1.012978288730113,5.350454675387169,,,,,,,0.2724801686339056
19.65468403585933,15.449736792147922,-4.340890078803607,1.5248644060183467,,,,,,,0.15445807416029944,14.978492942579956,17.432655559911463,1.0040743727678265,5.373391463756175,,,,,,,0.2759659180401592
19.688599435742773,15.454745750532204,-4.403442810419573,1.517286290888708,,,,,,,0.15313347036701422,15.016639545334122,17.45251357548603,0.9950262715805115,5.3961251866249125,,,,,,,0.2795451838125766
19.722513937304168,15.45984328208379,-4.4662036019300615,1.5095668616826927,,,,,,,0.1518036285102555,15.05473447231167,17.472614312031233,0.9857680873794684,5.4186802810730255,,,,,,,0.2827444220803377
19.75643043909431,15.464986152411557,-4.529165556283818,1.5017274871176087,,,,,,,0.15048941988952957,15.092762354802877,17.492948877401673,0.9763029275004149,5.441041340774238,,,,,,,0.28520092854761225
19.790351454773706,15.47013343563827,-4.592309620400616,1.4937934344305217,,,,,,,0.1491319108383734,15.130705967075556,17.51349028124656,0.9666542140830896,5.463189668965215,,,,,,,0.28706870907159315
19.824290791945256,15.47538332428604,-4.65557483537682,1.4857454094404114,,,,,,,0.14764537552490706,15.168542252599325,17.534206896106127,0.9568491881173679,5.485103048959994,,,,,,,0.2886078006045831
19.858261561099162,15.48076669649939,-4.718923549221698,1.4775983314166472,,,,,,,0.14601670103528547,15.206256040022133,17.55507866432402,0.9468930626224308,5.506774027914817,,,,,,,0.29014225969647595
19.89226368781929,15.48630762285422,-4.782403163365714,1.469406564441661,,,,,,,0.14431102106626573,15.243853485530357,17.576121448320464,0.9367445904730966,5.528243455386803,,,,,,,0.2919458271047165
19.926290537204196,15.491980019703865,-4.846018515561907,1.461204197424085,,,,,,,0.14262405982853021,15.28132624577912,17.59733643648733,0.9264129068011443,5.549508685174761,,,,,,,0.2940878096393625
19.960341885568244,15.49774124031574,-4.9097486899574445,1.4529982366670218,,,,,,,0.14106209063727332,15.31865864392796,17.61870282741087,0.9158935855958666,5.570550487700845,,,,,,,0.29653969005751785
19.99442025596323,15.50354331953164,-4.973598520508441,1.4447466286953088,,,,,,,0.13962255635792759,15.355874566588884,17.64026332324631,0.9051552911168594,5.591374876614427,,,,,,,0.2990630256385931
20.0285136541577,15.50931151476078,-5.037613241286065,1.4364508726293324,,,,,,,0.13826498122791203,15.39298615567215,17.66200986996226,0.8941356736313512,5.61198381243023,,,,,,,0.30147058858684317
20.06261963626399,15.51500845523315,-5.101766387704898,1.4281417039475943,,,,,,,0.13683234836440555,15.42997564923855,17.6839214982675,0.8828624529708313,5.632364849961978,,,,,,,0.30335509031834546
20.096733899275495,15.520645214394914,-5.16602402775032,1.4198124769755767,,,,,,,0.13515561029258408,15.466820361621323,17.70597832844657,0.8713705241712988,5.652503323865511,,,,,,,0.30446480658150593
20.130877085318446,15.526354888401855,-5.230340780643988,1.4114190695431852,,,,,,,0.1331087680822258,15.50349606714069,17.72816175853495,0.8596902524225633,5.6723857953081485,,,,,,,0.3046877182214736
20.165052658029595,15.532128979072482,-5.294694219297075,1.4030077376240218,,,,,,,0.13071432812292755,15.540000603109105,17.750477527277674,0.8477815759429917,5.692039941322897,,,,,,,0.3042874211864723
20.199267496437212,15.537982866835042,-5.359124703093086,1.3946473240654735,,,,,,,0.12807128235178536,15.576332294451763,17.772955305727987,0.8356826747885248,5.711497534429491,,,,,,,0.30370267000573586
20.23351412264413,15.543883502588834,-5.423606308049679,1.3863610126977586,,,,,,,0.12540053823768782,15.61247889908222,17.79559387605888,0.8234042442438289,5.730750058174615,,,,,,,0.3034038935832784
20.267796532923647,15.549799693657498,-5.48810693167329,1.3781405544660477,,,,,,,0.12291198899019976,15.648426013034573,17.81840973368547,0.8109208154496301,5.74978362585231,,,,,,,0.30367579045656945
20.30210307586598,15.555687227754643,-5.55263851666449,1.369999174418385,,,,,,,0.12076881092243467,15.684202193039615,17.841427542945834,0.7981561965467489,5.768599726389471,,,,,,,0.3043947527746622
20.336417886254146,15.561492800273522,-5.617223272411633,1.3619504907369915,,,,,,,0.11903215448172237,15.719809674688882,17.864609837184805,0.785110650758788,5.7871971262503905,,,,,,,0.30517403386917613
20.37072220457317,15.56716221153236,-5.681819322399827,1.354027208427341,,,,,,,0.11772814675889048,15.755228588803947,17.887950104659176,0.7718256092787065,5.805569761836676,,,,,,,0.30539021155220625
20.405037288168188,15.572829706065097,-5.746410510230147,1.346111413057708,,,,,,,0.11678622463943233,15.79043056964336,17.91144214452424,0.7583481259853276,5.823708560417544,,,,,,,0.30451521405680626
20.439363217979746,15.578540988917695,-5.8109519976107284,1.3381979329859077,,,,,,,0.11611627720291141,15.825397459672352,17.935076428411687,0.7446680700162479,5.841614279452973,,,,,,,0.3024081710642796
20.47370503518775,15.584286761285984,-5.875434799157352,1.3303309508055288,,,,,,,0.11561794342501572,15.860129305586302,17.958870885068084,0.7307855599087333,5.859314839696055,,,,,,,0.29937426041071913
20.50807129003817,15.590052576443222,-5.93987626022066,1.3225583607936253,,,,,,,0.11518527385737518,15.894632370304443,17.982869033488377,0.716752086833956,5.876843090380415,,,,,,,0.2961889657260682
20.542450776328607,15.595805837049483,-6.004238278600244,1.3149388221868783,,,,,,,0.11467235026208063,15.928879964959005,18.007066905114712,0.702563711801434,5.89418684271471,,,,,,,0.2934272698581346
20.57682543356955,15.60153467954632,-6.0684634327032825,1.307559094481511,,,,,,,0.11410248208350031,15.962875795005155,18.031509321253154,0.6881657073014804,5.911333607147358,,,,,,,0.2916247490989522
20.611181852048958,15.607258637797118,-6.132580394938281,1.3004741562756934,,,,,,,0.11348012275116286,15.996638172432503,18.056202732848046,0.6735505716594695,5.928287800036791,,,,,,,0.29078357418552775
20.645494867132808,15.612922753076365,-6.19657990417117,1.2937610163230169,,,,,,,0.1129880721950689,16.03016206795529,18.081147553080527,0.65874983568456,5.945053294580401,,,,,,,0.29053279250909986
20.679763770381214,15.618542720192776,-6.260433355295245,1.2874137422123986,,,,,,,0.11278629632828507,16.063419560798483,18.106350788706933,0.6438168275369426,5.961629443112175,,,,,,,0.2902209916541636
20.714017689368507,15.624252877703602,-6.324137614581521,1.2812987283972896,,,,,,,0.11307380682506342,16.096376773095706,18.131807966795588,0.62878457608798,5.9780078238961,,,,,,,0.2893947661882604
20.74822724999427,15.630048753882306,-6.387627298347024,1.2754631448001355,,,,,,,0.11378425701045908,16.129018747869534,18.15749972667216,0.6136288535416506,5.994175611091039,,,,,,,0.28806635477524245
20.78241782947694,15.635888066457241,-6.450924526370492,1.2696925603323825,,,,,,,0.11470449683199763,16.161368813559903,18.183475156099284,0.598381898154305,6.010183080259163,,,,,,,0.2863985358215871
20.816580097243037,15.641755065175413,-6.514025516845339,1.2639224705386434,,,,,,,0.11552174766708191,16.19341895463897,18.20974894002864,0.5830520498535423,6.026045806122465,,,,,,,0.2850522380185306
20.850676710524002,15.647668173066066,-6.576858989892004,1.2582351682458932,,,,,,,0.11587916433741194,16.22516530098265,18.236339350018156,0.5676091932161478,6.041751416997387,,,,,,,0.28445183300103954
20.884674091331615,15.653662370378576,-6.63936115991682,1.2527099973166351,,,,,,,0.11564622072822225,16.25658821690262,18.263278064732454,0.5520557093460707,6.057290329930879,,,,,,,0.28466745189584985
20.91856633482456,15.659791528815113,-6.701579268179811,1.2473724071867567,,,,,,,0.1149028143405069,16.28771067134191,18.29062540108076,0.5364131418665509,6.072672137208991,,,,,,,0.2855962768693378
20.952324775877607,15.666024316300447,-6.763479871265467,1.2423027171180543,,,,,,,0.11400404728124769,16.31851323390497,18.318407187790413,0.5207333024034136,6.08790101128159,,,,,,,0.286738091536727
20.98600701285776,15.672435394787321,-6.825084566826296,1.2376416817465736,,,,,,,0.11331696737890871,16.348947682888358,18.34663706345393,0.5050778120351924,6.102974651666749,,,,,,,0.2876801707043131
21.019591450522864,15.6790774083203,-6.886344942430977,1.2334634079924105,,,,,,,0.11315669976088813,16.378975673493635,18.375280479624937,0.4894286650535818,6.1178695256254905,,,,,,,0.28809222685000974
21.053039764815626,15.685901511129838,-6.947213047238441,1.229764131685112,,,,,,,0.11360724091245938,16.40862891357827,18.404372935704068,0.4738149598233957,6.1326129443122745,,,,,,,0.2879665613469376
21.086399595476585,15.69283173610162,-7.007749179365149,1.2263812326154364,,,,,,,0.11450778767798239,16.437913128593742,18.43392618206159,0.45824867016481796,6.147237398103616,,,,,,,0.2873554866922434
21.119622480269392,15.699905477705858,-7.067891533767025,1.2232866827426634,,,,,,,0.11558906846889178,16.46686922043659,18.463966772132512,0.4426863264017771,6.161747366251894,,,,,,,0.28627398693576434
21.152643737651243,15.707179339543746,-7.127554529114714,1.220480446626628,,,,,,,0.11657091954051785,16.49545612491814,18.494488284853112,0.42711392663105324,6.1761227945217785,,,,,,,0.28470051047264755
21.185422014508067,15.714724792072117,-7.186693699999894,1.2179368586372965,,,,,,,0.11733819763679396,16.523622115073298,18.52553676271276,0.4115913495075193,6.190355511260817,,,,,,,0.28238949058924134
21.2179656388308,15.72267713151878,-7.245360429568958,1.2155626570120162,,,,,,,0.1179364877752467,16.55140088540997,18.557216644061896,0.3961422257010348,6.2044470701632415,,,,,,,0.2791242723989375
21.25029250321114,15.731032472636766,-7.3035418146377085,1.213372081524474,,,,,,,0.11852671685664587,16.57872667791135,18.589551931163143,0.3808402281619142,6.218391879707415,,,,,,,0.2752378502918343
21.28246924918365,15.73975861921916,-7.361257125946833,1.211416094359762,,,,,,,0.11923694173987784,16.605512037032614,18.62253911807194,0.3656940880204058,6.232183871920832,,,,,,,0.27114249003236457
21.314404212958962,15.748950055476753,-7.4184384400958585,1.2096952716188638,,,,,,,0.12011701133726248,16.631816849134353,18.65620414422202,0.3507082111909828,6.245856981812646,,,,,,,0.26740154106296615
21.34608282373239,15.758506286340673,-7.47510379757009,1.2082781002532534,,,,,,,0.12110242315912871,16.657627221874325,18.69056182226795,0.33594846880407053,6.2594234424355735,,,,,,,0.26479188753241
21.3775766777551,15.76833944522292,-7.5312690840635,1.2073171859198253,,,,,,,0.12204405543597086,16.682985414024035,18.72562605956968,0.3213832754349354,6.272900181017225,,,,,,,0.2637549095471632
21.40877365677489,15.778491959843247,-7.586847396703259,1.206808203801533,,,,,,,0.1227657283010875,16.707921970261264,18.7613836359035,0.3069439797726711,6.286277671680199,,,,,,,0.2641577072397255
21.439562558776316,15.78905569485592,-7.641756970419296,1.2067429999488126,,,,,,,0.12317425287804036,16.732325731225608,18.797820449161684,0.29267361175715206,6.299528287709881,,,,,,,0.2656980691062919
21.469925272141754,15.80027128591124,-7.6959879769342345,1.2070737838670331,,,,,,,0.12332717053253328,16.756166948935082,18.835002103658056,0.2786000644443466,6.31263117309255,,,,,,,0.2676042295056355
21.499903380320777,15.812288870540462,-7.749568451644637,1.2077099068352832,,,,,,,0.12340134658268875,16.77950568240935,18.873025541052016,0.2647172725134752,6.325571391169763,,,,,,,0.26908168875789695
21.529686979184152,15.825038054793461,-7.802555823655776,1.2085585859866836,,,,,,,0.12360482717137575,16.802233776475536,18.911903252418615,0.25105258880811787,6.338337646400689,,,,,,,0.26953873250458815
21.559182011076686,15.838584582079193,-7.854915918758485,1.2095690326320117,,,,,,,0.124119278505659,16.824368899975845,18.951682473040112,0.23752077689496953,6.350977038533191,,,,,,,0.2688146857764483
21.58818839915208,15.853007723137358,-7.906628246245496,1.2106772823502672,,,,,,,0.12501457355821327,16.845944717550484,18.99238325074942,0.2241944594056495,6.363511704101031,,,,,,,0.2672361490210191
21.61681069908203,15.868072842436126,-7.957719658011991,1.2119464862150606,,,,,,,0.12624740460620126,16.86693905294694,19.033990481011212,0.2111377696344966,6.37593407504143,,,,,,,0.2654155691198307
21.64502564482931,15.883666793356404,-8.008160981727322,1.2134106609368096,,,,,,,0.1277057179716964,16.88733720305081,19.07653021311627,0.19842891701950732,6.388285917286584,,,,,,,0.2641267952439528
21.67262151330859,15.899856107157005,-8.057868838325156,1.2150291273819878,,,,,,,0.12929598247431154,16.907137302881136,19.119949620549917,0.18608590520899362,6.4005436410957195,,,,,,,0.2637811164101016
21.69940457513662,15.916806551556254,-8.106780557999649,1.2167611601929962,,,,,,,0.13094710459380735,16.92628808107393,19.164227408957306,0.17417877532974707,6.412670567483173,,,,,,,0.26444326949965585
21.72536090605607,15.934693950366594,-8.154878954772185,1.218617203926262,,,,,,,0.13271051713920334,16.944831782533484,19.209438714264362,0.16268570423017475,6.424636717465419,,,,,,,0.2656953382002866
21.75075527847213,15.953654746363103,-8.20222774911598,1.2206989633776848,,,,,,,0.13460425079533578,16.962862479967608,19.25563457227203,0.1515778921317226,6.43642300822489,,,,,,,0.2669023208115536
21.77587848012068,15.973776442172651,-8.248895098368456,1.223105832432532,,,,,,,0.13668710710222703,16.980322104570025,19.302881425449385,0.1406564135757675,6.448035326337763,,,,,,,0.267450984103429
21.800581342199354,15.995343423059435,-8.29486633687339,1.2257195334579039,,,,,,,0.13893647733249592,16.996983561481358,19.35120064029162,0.12988266586102004,6.4594659790848885,,,,,,,0.2670854138503671
21.824729603482854,16.018391735862778,-8.340093664979056,1.228449327835759,,,,,,,0.14131605485741736,17.012884951119748,19.40055907951657,0.11930754865736987,6.4706911429123934,,,,,,,0.2662026654786034
21.848454792061037,16.042508073655995,-8.38463256328535,1.2313068074335127,,,,,,,0.14378015418321027,17.028064136236512,19.45097558838498,0.10898315694607093,6.4817541460784245,,,,,,,0.2657967973404008
