Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
1.0734761505301633,18.729431588021807,19.281422940398887,4.633446004758402,0.355912334286153,0.23187625908546114,0.35460069993818977,0.4699897033062849,0.5567335415305333,0.16644529984478912,0.3617905834429652,16.6037784310505,12.371294368203204,17.685071360800478,2.982533273486091,0.3791405295726215,0.18235812762428505,0.2379533012998189,0.17866338501726917,0.12349625947398801,0.17721262309188096,0.14464742015989368
1.1294377241285378,18.702657814940462,19.239703313050196,4.658984473102263,0.34944735208480493,0.23468060587864184,0.3532396642506297,0.4663945592466143,0.5460417703073389,0.16265485122818502,0.3541896877956092,16.667366894318967,12.373001457947794,17.594978086980834,2.9800511062519104,0.3762387076008975,0.18288730616989055,0.23578363790179943,0.17645964533657324,0.124709575076993,0.17577353712147165,0.14415942018882666
1.1847211475349784,18.675988139267346,19.196714949600246,4.68412397273678,0.34246998784937144,0.2375621079438348,0.35116596109304676,0.46359919344846656,0.5368565901922052,0.15855649717932807,0.34698195410884936,16.730581764603823,12.375395251181173,17.504221980189953,2.977465057668253,0.37328819797223806,0.1845778213144277,0.2338512056225694,0.17417351383803661,0.12568067719252063,0.17400245948909301,0.1438542803548617
1.2392688501132645,18.649347937374912,19.152323204233095,4.7088505009128605,0.3352894902849864,0.24030120953711817,0.3484373436573492,0.46163622930919734,0.529583309316376,0.15458675055030463,0.33963185253694184,16.793418609950248,12.3780806173258,17.41285955210079,2.9748396061418916,0.37052774190405363,0.18724670040775698,0.2320465273303435,0.17221742727149603,0.1262603711212202,0.17199060778183908,0.14347906560935406
1.293016935483663,18.622685641121674,19.106543379317802,4.7330613248635585,0.3282067784527538,0.24272325654433302,0.34531105996578554,0.45974650977971376,0.5234342309798365,0.15111329167178403,0.33271128103277214,16.855826604848556,12.38077463006388,17.32090224056596,2.9721681971124045,0.36819901582348513,0.1901801526338373,0.23007782026071982,0.17133643280902408,0.12659163501596402,0.16981361297581676,0.1427916016378157
1.3458967733957123,18.595947459214994,19.059376896333905,4.7566899111276415,0.3214444320191761,0.24460354021161596,0.34247605796294345,0.45668316365841666,0.5172199250384572,0.14831389232630404,0.3260377151534156,16.917745244769844,12.383352457099624,17.228336391511323,2.969404307912868,0.36651669264183206,0.19268778401350095,0.22773241437432531,0.1721149405137302,0.12715167462853158,0.16765319456434946,0.14178090889915163
1.3978085707057237,18.569052524899444,19.010657639437486,4.7799742576374085,0.31514260317932247,0.24586591664308058,0.3405572481752392,0.4513409915653327,0.5101563737706227,0.1460694902378697,0.32104307037129165,16.979178019583546,12.386748745534677,17.135029122841363,2.9663289409485127,0.3656299550282756,0.19451630612407583,0.2250927100822416,0.17445636343762277,0.1283843971096666,0.1657503188979518,0.1406875788923294
1.448714004458292,18.54193372593553,18.9603884778368,4.802892507524089,0.3093883339369272,0.2464642773321591,0.33990356798548643,0.44314410007726146,0.5020593456247456,0.14438634386525284,0.31808912447763416,17.040127519667333,12.391144825199511,17.040943683934845,2.9628224977342206,0.3655888584771552,0.19550913079336485,0.2220139200408004,0.17802910772067046,0.1307478797048541,0.1642964655748871,0.13969298611532815
1.4986457784261666,18.5145181423045,18.9086564753724,4.825373050224839,0.3042564262319733,0.2465977778882521,0.34041652079619,0.43239968395742623,0.4931975067937784,0.1431660951716552,0.3178097877010931,17.100622173037067,12.39681352278596,16.946031578189807,2.9587143648602354,0.36632065336660674,0.1960413006803809,0.21859104008057267,0.18180419791433422,0.13433096915032264,0.1632635534646937,0.13917939721831393
1.5477678066262885,18.486976804884296,18.855509900132823,4.847405392818156,0.29977027426765773,0.2466044971367014,0.3416565545521653,0.4205495364451606,0.4839094876831454,0.1424275874922038,0.3197731451975488,17.160674940816993,12.40363120825919,16.850295836081536,2.9541360309474363,0.3676336472986801,0.1964644873421067,0.21494058163046384,0.18496351040783232,0.13883195694855452,0.16252527120316082,0.1393296322199577
1.5962475080671137,18.459528473430158,18.800975779871735,4.868977860024127,0.29582641772507484,0.2468457971188809,0.3431668498147752,0.40948858323636417,0.47451449628429043,0.14221165424017707,0.3229009033093508,17.2202996981442,12.411442950961543,16.753745956604618,2.949226072198714,0.3692363312541951,0.19694648931350706,0.21122017682717364,0.1869157797230207,0.14364814430892692,0.16174470048955866,0.14021173844283982
1.6440150521594965,18.432175413061014,18.744913584130042,4.890082633197018,0.2922393221086492,0.24752572723619642,0.34470337071706164,0.4007620848324005,0.46553675670494743,0.14241082523442072,0.3258420419902993,17.279544255146032,12.41956602493317,16.656518482022886,2.9440949686364983,0.37078734833898125,0.19741287837925345,0.20757518608532907,0.18756897140111875,0.1480558712001759,0.1606725579995293,0.1416973254727688
1.691030948173348,18.404933235546284,18.687300791407704,4.910622245566488,0.2886432892540743,0.24863776853787914,0.34618185048871764,0.39498611749729906,0.4579069040304028,0.14294392980298942,0.32767011185630524,17.33841395027716,12.427533664019519,16.558692911264156,2.9387950285253006,0.3719665976641109,0.1976978269124669,0.2041187184698735,0.18729355889861324,0.1515453931301073,0.15902270531549922,0.14366328942929846
1.7372685545151654,18.377824366370717,18.628170254037247,4.9304578145844475,0.2847010573192656,0.24985104732681565,0.3475530298867906,0.3917144303456782,0.4534394835284712,0.1435624969156179,0.32803743702559945,17.3968567983864,12.43512155590487,16.46027628611481,2.9333029292123776,0.3726049534745018,0.19769636904291787,0.20088525204907182,0.18669795872922795,0.15392328077708317,0.1567343302905001,0.14587314548316888
1.7826831859582315,18.350858325343758,18.567463691104404,4.9495768182855135,0.2801832569154374,0.2507118664665407,0.34870024729677795,0.3895326178333893,0.45238315380924604,0.14397877308609994,0.327006828359509,17.45486382152388,12.442365011972422,16.361219755334858,2.927576882347797,0.3726943447352379,0.1973823379985664,0.19805780858890037,0.18643564386567843,0.15529605550719788,0.15387870821974042,0.14804277096964427
1.8272182429879875,18.324035571023597,18.505067633181074,4.968088670130132,0.2750451224003502,0.2505711625355041,0.34950258525956657,0.3870673956803546,0.4558273333915581,0.14401224330074575,0.32509907260539067,17.512433636299747,12.449590440854772,16.261425138651358,2.92152210172628,0.37240693278375053,0.1969802686862305,0.19565198676050116,0.1869344505450332,0.15609744992304977,0.15059524818237238,0.14989340073822494
1.8708700922555457,18.297345438508135,18.44100586137624,4.985981452136614,0.26941807275872526,0.24948074755912875,0.3497532848674654,0.38368808129927773,0.4628972453028233,0.14361232865036647,0.32257754872312383,17.569579394168056,12.457052285418385,16.160854551930054,2.9150249245272732,0.37202970443095185,0.1966609126841119,0.19372710303577714,0.18844945093148063,0.15682595860268636,0.14678138194581042,0.1511843273885755
1.9137350983212207,18.27059850783763,18.375111055262142,5.003339880365686,0.263548717213073,0.2471213672285254,0.3493865845703504,0.37948006987907945,0.4719268913145247,0.14289645206143609,0.3195049103246127,17.626311440411797,12.464930041186612,16.059497877942473,2.9080088287373296,0.37185099203228894,0.19645935369992168,0.19213394791625452,0.19081200671823342,0.15789480134014233,0.14228015465279215,0.15175716502603395
1.9559091699010793,18.243657956885695,18.307238694222296,5.020246557475552,0.2577279713756284,0.24396419964786478,0.34826413277795043,0.375154220300872,0.4809025538730427,0.14212144227428627,0.315703343668756,17.682630421634943,12.473248250684001,15.95739086181996,2.900512575149007,0.37205468170292627,0.19619696186109564,0.19075244535908498,0.19375753544387211,0.15945787391468283,0.1368328974456077,0.15164534854707395
1.997420349206067,18.216578620394383,18.237637378516933,5.036776757670214,0.2522146056247442,0.24063793207401998,0.34661771127118157,0.37155747081888457,0.48835758864712153,0.14158296889411592,0.3110581392231135,17.738557515601666,12.482222885211089,15.854538478411099,2.892684377393886,0.3726411920817766,0.19579377529585668,0.189066358270323,0.1968065461074293,0.16144777506166896,0.13037914353087493,0.15086063014701528
2.038285068248757,18.189418144114494,18.16652604004486,5.053023546748292,0.247207859525007,0.23787376343271746,0.3449186743670858,0.36928688963299994,0.4934924618595568,0.1414179517472836,0.3057277694892457,17.794131217508436,12.491518741520887,15.75102721722503,2.8846250873329473,0.37341775004584105,0.19501032848250538,0.18687877832757493,0.1995575955438414,0.16363322753966836,0.12327142496332413,0.14956545310114452
2.078507132428442,18.162261791644998,18.093976074200853,5.068896272138779,0.24283778174857001,0.23627725904702307,0.34350821002919724,0.36857742194357446,0.496661028067332,0.14145802659725148,0.3002235308845953,17.849366469093095,12.500700807691787,15.646931718097022,2.8763456280748496,0.37405895269158546,0.19390732298403532,0.18399614488085878,0.20181569228655022,0.16576996606103211,0.11617065241964702,0.14792949420809084
2.118088866306284,18.135193408056633,18.020047895651803,5.08427902711643,0.23914385142856837,0.23600639459554773,0.3426415776835602,0.3694232471599102,0.49830009374013284,0.14131518033035897,0.2952821288445657,17.904259146064874,12.509637339590087,15.542285833263458,2.867869171574073,0.3742106786472786,0.19268145987638102,0.18045906818587515,0.2036666518480623,0.1677222678600827,0.10982493595320005,0.14609495481301876
2.157008877341473,18.108277898424024,17.94465277209349,5.098763969462639,0.2360700140821682,0.23705247931506368,0.34201344591581806,0.37159196688269613,0.49864396000563527,0.14054495469240055,0.2916338646044859,17.95880318964969,12.517764741001715,15.436982218696214,2.8591121584181405,0.37354570076752047,0.19158577816003608,0.17643155530453347,0.20533102625347766,0.1694857556600013,0.10484353679906533,0.14428419140279689
2.195254370789008,18.081586573935827,17.867801539276982,5.112213322565295,0.23362169953068296,0.23889212745398675,0.34097799438351933,0.3747640164910101,0.49767738598236233,0.13906461430444456,0.28941599594812956,18.012998212526956,12.524942179012966,15.331005048021593,2.8500558008772967,0.3719955719372929,0.19071296205236837,0.1721497732167075,0.2070139104848394,0.1712322204241641,0.10135810027086754,0.14269362977932226
2.2328635950928994,18.05500357735806,17.789313861163,5.124746201163496,0.23169153871560846,0.24106534198075585,0.3388493556162668,0.37854381196721687,0.49529551100744484,0.13720811119388537,0.288218646140571,18.06684630453145,12.531405495431558,15.22430579931099,2.8406220735723635,0.3695724256457539,0.18992111759015276,0.16787659635650246,0.20892088353792865,0.1732124876730967,0.09928369591042283,0.14150476135130632
2.2699212589594366,18.02842185094975,17.709066128059046,5.136459583072919,0.23019980169639365,0.24296234293665056,0.3352771992180818,0.3824500710247005,0.49175786052818765,0.13573916363963925,0.28711698448888473,18.120354977701492,12.537185923796988,15.116917569999906,2.830823789000808,0.3665051804144815,0.18891626357133798,0.16387289980365044,0.2108816153679081,0.1756584988880632,0.0982383757693413,0.14081708911233695
2.306434906757801,18.001880390011095,17.627092129686442,5.147451769939666,0.22917183438854466,0.24396879235096175,0.33057878724667694,0.3859661756390637,0.4879368004527344,0.13561154037039305,0.28514749484436264,18.17353241402439,12.54226981124617,15.0088910375045,2.8206938990568546,0.3631631463595498,0.18730926676991427,0.16041965791918977,0.21275052290816948,0.17866821931285967,0.09780383004470539,0.1406266324272003
2.3423598750503634,17.975421164696986,17.543314616624,5.157999871151642,0.22847760728799604,0.2438940254631876,0.3254394463303188,0.38843982030579094,0.485099951777122,0.1371804272053035,0.28184876816342336,18.226388627505752,12.546833477693397,14.900251124740757,2.8101649155282664,0.3599567877733173,0.18476407409688161,0.1577619786476757,0.21431672807119956,0.1821829611629113,0.09768298751180074,0.14080860668927334
2.377756213062724,17.949048592771543,17.45783494144861,5.168185522948124,0.22795444874842852,0.24255130975757952,0.32078378664390766,0.3893701401267262,0.4844737386722381,0.14031957878519533,0.27753392358597084,18.278951922739342,12.551222797285206,14.79100513953677,2.7992300003893806,0.3572320230598094,0.1814142043362657,0.15606754938698908,0.21551440478542616,0.1860634798992186,0.097754176608506,0.14129293212927924
2.4126990423466244,17.92277015415069,17.37084141634449,5.178047340100535,0.22736696581793447,0.24027496997454334,0.31729250185506763,0.3883963185540459,0.4860109014499885,0.1443500503910167,0.27309982710485525,18.33127502442239,12.555644709261392,14.681238073294624,2.788034401354004,0.3551769661314112,0.17760695097672793,0.15544052663443278,0.21650030638578038,0.19015881980217533,0.09791454463173407,0.141913260456468
2.4472094819565133,17.896623928156817,17.28245263360424,5.187483957206829,0.22647767598007607,0.23736419046220075,0.31493052137497096,0.38494191836585145,0.48954779781195124,0.14854029103452432,0.26957272925234976,18.383360559812825,12.55987453049915,14.570950080003641,2.7765614955111233,0.3537832866082524,0.17396690134129567,0.1558265919315333,0.21753063359891103,0.19431583445068532,0.09814554819304139,0.1425655344294111
2.4813002410144027,17.870638091956526,17.19270880621168,5.196240642341656,0.22513938599900002,0.2342102544373697,0.3135704955570523,0.3793737095321757,0.49340617012396,0.15250174080031345,0.2676725014571114,18.435201442181796,12.56346564305557,14.460064180136326,2.7647377056919087,0.3527839082870018,0.17106799427749303,0.15698686893765174,0.2188798731891121,0.1983063499042844,0.09840476264509047,0.1432558112814671
2.5149865727929344,17.84476463350402,17.101567413711013,5.204223459503767,0.2233835447357757,0.23085827096984352,0.3126479073867439,0.37233599808248496,0.49585580997462414,0.15629935577445528,0.26748828351032844,18.48679265829595,12.566431178630836,14.348585774448368,2.7525394309295996,0.35190747633614716,0.1692050979196244,0.15856588978596317,0.2207269804468733,0.20179991292081179,0.09859588122127991,0.14405453592952797
2.5482664339647068,17.81893626572302,17.00896086344002,5.21139540316041,0.22118994973679945,0.2271807155662458,0.31174224867419054,0.3649859313480559,0.49576516951807337,0.16015036562951293,0.2684970515935346,18.538122437213843,12.568886883555509,14.236493469557367,2.7399172297770638,0.35085027192863955,0.16824438415538828,0.16012659194837633,0.22315015871946642,0.20445570683008604,0.09858910937841162,0.14511766961102257
2.581172731479334,17.79318781466644,16.915045177219287,5.217805844198362,0.21869324713975566,0.22303036085044436,0.31055183067553715,0.35870976249014247,0.4923945965305624,0.1641563130347639,0.26989284123479157,18.589206021855272,12.570700132255674,14.123845680757022,2.7268897840415653,0.3494216525699821,0.16801010209587192,0.16124804743247725,0.22584884956132745,0.2060410554387777,0.09833850063061,0.1466181030630903
