Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
1.4115294617022827,25.45965312946473,7.006213312843157,-7.74494540798725,0.24331717057486493,0.3609123075859851,0.47486834289084584,0.34897632313441834,0.5895956221656394,0.10928176755292185,0.11234448857957775,13.604461716742192,27.896010098637856,4.238154228649271,-9.153033455155926,0.3199327740814833,0.4832667059221929,0.5265280662237755,0.4094245334743846,0.07994362623297806,0.3670853477941296,0.16610030153977592
1.4611316008396962,25.470931386588855,6.983810382566954,-7.738010961861903,0.24055061666846458,0.3541876106997522,0.4739095148457415,0.3475087542064757,0.5908930278786388,0.11064950326736082,0.11128823275938299,13.615924140414151,27.88625588279123,4.2301736800401635,-9.14548394509952,0.3256496236067365,0.48423429504234927,0.5325621366438229,0.40987179181516503,0.0786147958699993,0.3576570643774742,0.16572272848026356
1.510280949613505,25.481675932755504,6.961195929051953,-7.731201508833308,0.23967834898548104,0.3443577143369254,0.4713151168305801,0.34135666739742493,0.5929686727527855,0.11117100028642146,0.11127698044598384,13.627425238423262,27.876506108483444,4.222301447541536,-9.137848107046509,0.3269758604817699,0.4862006613830759,0.5376619987942522,0.40930319095391926,0.07780548669413707,0.35151002729043657,0.16729246572091208
1.558985861962145,25.491906793917252,6.938367767135759,-7.724554199133219,0.2395191519204345,0.33314003176526724,0.4702886783945748,0.33223667513586175,0.5914789614861602,0.11106276124806737,0.11089961744206984,13.63893292816143,27.86678210483156,4.214551055435316,-9.130144017903511,0.32302232631077477,0.48931788355683487,0.5413472952401436,0.4069138321899699,0.07867099395528461,0.3510669012572569,0.1689888909663998
1.6072426386051653,25.501566254479542,6.9153433848531565,-7.718093613340475,0.23923252367414383,0.3241050920802978,0.47147601229782793,0.32359005391146184,0.5840855310339809,0.11041472953673832,0.10949991448297029,13.650440245880704,27.857128349253852,4.206955337878607,-9.122428970914426,0.3177647144664662,0.49048249652988535,0.541316651453655,0.40280060099650306,0.0818925813928406,0.3552421384766595,0.1697975748705561
1.655053518050327,25.510730517491947,6.892101037851489,-7.711824535384905,0.23896307691806618,0.32022541143913175,0.4722600974309356,0.31796730068699736,0.5725678215396167,0.10985137537388434,0.1074591473375844,13.66199948318365,27.84751272520897,4.199359501982569,-9.114685539662588,0.31591523168464636,0.48670614909404103,0.5366477016790533,0.3983399405202328,0.08594077378314546,0.36112030860253874,0.17007531574032952
1.7024028103779205,25.519382464863526,6.868622410654635,-7.70572608717513,0.2387361272877816,0.32058476185553103,0.4712459719871955,0.31525544741068073,0.5593932376570762,0.11044448141077683,0.1057243143190612,13.673629584108001,27.83792778520512,4.191676628515519,-9.106907631999098,0.3175533974329921,0.47895606351995085,0.5295095121255904,0.3954106936237589,0.08814735941630975,0.3653123391596793,0.1700873264296713
1.749291318819357,25.52741987286682,6.844892861483246,-7.699734290686394,0.23807166224209741,0.3213993225439688,0.46995267777498745,0.31347129128731305,0.5466977960087381,0.11241026380437945,0.10512643431399872,13.685306019860276,27.828331063594174,4.183901808765836,-9.09904697722177,0.3195473037573336,0.4706249640105753,0.5228015079223732,0.3947330688340307,0.0875227491143356,0.36638486322034236,0.16969891267494283
1.7957131019759804,25.53483566664934,6.820929880770808,-7.693875783606345,0.23668784184792538,0.32070461158158103,0.4689983988850928,0.31148891225129655,0.5361275291388278,0.11442472869534233,0.10562634301369894,13.69699587564471,27.81870184579034,4.176182492340338,-9.091118062774814,0.31905423789475634,0.4648957012594408,0.5173218756392037,0.3962749981284024,0.08586567202535193,0.36624610728694335,0.16890525715883895
1.841672978843394,25.541614219707512,6.796744879660545,-7.688154740332268,0.23514152142823755,0.3201987988944784,0.4667195735294592,0.3103720258096659,0.5279654240126409,0.11533390404511895,0.10641129336805415,13.708708621158076,27.80909044006628,4.168601129233915,-9.083163660413211,0.31488428847355904,0.4626814361629641,0.5100478477207465,0.3986642689559117,0.08511316987767216,0.36778491362679055,0.1678678353451455
1.8871601131556373,25.547865112969745,6.7723631399392525,-7.682591359171094,0.23445227841801494,0.32127141609743004,0.4632286484859612,0.3110526365649978,0.5213350701487988,0.11570325730521251,0.10699107695379105,13.720500942192857,27.799500563690064,4.16107396306608,-9.075269486429773,0.3076126575841874,0.4633691782116034,0.49851293180206246,0.3987612975712411,0.08510374134874414,0.37106176756373,0.16647845377704382
1.9321856324354203,25.553658754547726,6.7477824158122095,-7.677185516477084,0.23528689020617674,0.3234301831916632,0.4611631060021795,0.3119148954521197,0.5159185503123098,0.11655862673035573,0.10786696552882837,13.732346836448984,27.7899267760332,4.153584240557318,-9.067406270035752,0.2996003707744043,0.46400432537244735,0.4850877834725553,0.39462399188078884,0.08473341041041799,0.37425629696273427,0.16450075529855027
1.9767368099760876,25.558968553978428,6.722986140249193,-7.671914951327321,0.2370974336718461,0.3264335750025282,0.461473127428866,0.31125166275105026,0.5115776188789944,0.11791363550330125,0.10947631583134589,13.744206056289661,27.780368640333393,4.146025580025753,-9.059529108473422,0.2941196173874065,0.46145282773882346,0.47363441608103973,0.38802508669632085,0.08389322707323144,0.3759993383339671,0.16195613943060702
2.0208234795663214,25.563776755806018,6.697958082547687,-7.666785130125536,0.23838036248264285,0.3311099237071216,0.4621224409828109,0.31055576663047907,0.5089781647171014,0.11914535644664474,0.11115420345275162,13.756027345950827,27.770804971968975,4.1384064538326415,-9.051625864201299,0.2940012552897187,0.45559438684099,0.46448134732761703,0.38257765494451657,0.08334509445380316,0.3769159705177634,0.1590051901157861
2.0644435037519266,25.5678614496304,6.672706134436506,-7.6617657955220855,0.23807474731397904,0.3379305107841665,0.4607793052628051,0.3123874493435472,0.5082630212423419,0.11984508098153868,0.11180530527189879,13.76787634374707,27.76127077040149,4.130721387864603,-9.043740011608678,0.2996038372410574,0.4493447006809062,0.4557218270774619,0.3805143650469318,0.08358842615743446,0.37810411106711056,0.15551882578061035
2.1075995847280917,25.571233559015344,6.6472151705354365,-7.656874081515652,0.23644945807469644,0.34616159857659595,0.45697177270995754,0.3163558534174145,0.5084085867832943,0.1196308593901363,0.11156115154759709,13.779817466971913,27.751758675493022,4.122972267565678,-9.03590269837289,0.30802836977645504,0.44472437407874427,0.44646578929820063,0.3808521377486245,0.08448885658893189,0.3804304401059982,0.15150327843814848
2.1502913967378983,25.57405248727956,6.621466399605445,-7.652129853625444,0.23483461577725398,0.3544939265163542,0.4504400894765787,0.32008585398905426,0.5061802573065467,0.1180978108882718,0.1115500532315523,13.791851745720685,27.742240726217602,4.115213082127036,-9.028106501633374,0.31589945789910273,0.4416383825542059,0.4362587880579607,0.38041767908084956,0.08574221307591921,0.384281528486665,0.14771041259330353
2.192508252383265,25.576390118111473,6.595465371797711,-7.647511251441466,0.23486965673015903,0.36156260600752893,0.4405129194044055,0.32211624297913993,0.4982931291097654,0.11582931974223794,0.11210673493863225,13.803957080903904,27.732701769800855,4.107489369238576,-9.020335184776837,0.3213678965343611,0.439549786643018,0.4248870079608889,0.3776059557727518,0.08702944494629121,0.38921054921781534,0.1447873819050637
2.234259737730102,25.578153680404743,6.569214670766094,-7.643012637371863,0.23704598588906234,0.36734446148864214,0.427554795052316,0.32157778833861667,0.48514869408168343,0.11441780417245029,0.1125741760952858,13.816093760214885,27.723117707624706,4.0997103370028425,-9.012596388745289,0.32457738024705024,0.4371490696865452,0.4140288660981574,0.3730614511229822,0.08770525174561102,0.39475856657022823,0.14274032047617996
2.2755488511458037,25.579181308614025,6.542724970745415,-7.638616124483019,0.2401820139065907,0.3734758865696181,0.4135537826759023,0.31821567348476615,0.4719708414821275,0.11489872459284615,0.11265097510072943,13.82825184760714,27.71350679224059,4.091797914115693,-9.00491886467667,0.32627402724474197,0.43347864780427625,0.4049381594280226,0.3676142974166363,0.0871211820488227,0.4000288289328627,0.14176082134287826
2.316395679513869,25.5796265733299,6.516008561291742,-7.6343502968105135,0.242492513166049,0.38119070876295025,0.4007528122790756,0.3130989777296786,0.4641045550782729,0.11642296086257163,0.11282601339236072,13.840457061817467,27.703898370780422,4.083751688716486,-8.99730255419846,0.32672150337162237,0.42922207259071427,0.39637980272432943,0.36184725523960654,0.08543807646818298,0.40332526976872346,0.14252182961260737
2.35678775140083,25.57951994625761,6.489082173199715,-7.630213660544741,0.2433962166495369,0.39045060567637685,0.3904140738952056,0.3077134749193629,0.46194984628950597,0.11738424251619628,0.11339514764802872,13.852696874408986,27.694312811248608,4.075610662284494,-8.989750331926311,0.324884020043714,0.4262534898632189,0.38706254441732146,0.35733527345876565,0.08355610950847897,0.40332822421685416,0.14515511903946238
2.3967147030744465,25.57887951224819,6.4619561114719,-7.626193127219886,0.24423950235115274,0.39995330544874047,0.3833849663400373,0.3025542101695041,0.46160788960850807,0.11747062585662264,0.11376636815953073,13.864966911326476,27.68472663779041,4.067476692801624,-8.982258191352386,0.31920321040672867,0.4259404950420509,0.3774314628875182,0.35507125532035605,0.0821545767943621,0.4008092028533108,0.14865106675532871
2.4361806280392355,25.577557511897627,6.434597735814978,-7.622262561568803,0.24646382089698063,0.40786188966152803,0.37997634791503637,0.29775274109386324,0.4603526515522283,0.11775135952821637,0.11334006488932347,13.877232405708751,27.675116459202457,4.059252854446943,-8.974843851338369,0.3109398268443507,0.4296778226855061,0.3680391955317906,0.3541079189551855,0.0812717269471838,0.3961648030164897,0.15145412807806893
2.475214774725496,25.575598786662464,6.406994035372704,-7.618431013056196,0.2494094156217057,0.41420726415293935,0.37978004372564106,0.2940287782381151,0.4583455879284317,0.11897225940928875,0.11242808462518172,13.889523922337576,27.665479991368993,4.050885072250101,-8.967506583862155,0.3035676378795203,0.43827661519362465,0.35897182375038333,0.3523255587092429,0.08053760214820958,0.38950368620128506,0.15331817994767744
2.5138185132076347,25.57309442900942,6.379161248060691,-7.614696512294247,0.25103665485619703,0.42181538768863236,0.38104948390025867,0.2921472088794604,0.4570256796101657,0.12080532985624248,0.11187693524838375,13.901842070591561,27.655817843971125,4.042374305553811,-8.960255525111885,0.2990416178679802,0.4504289780168466,0.3524029386253122,0.3486880956469971,0.07942456751853252,0.382044466998646,0.15535229113105775
2.5519773083831,25.570107517042327,6.351111003719196,-7.611059353373975,0.2505869048937586,0.43256985121019415,0.38099877419024525,0.2917371982867997,0.4569120151697137,0.12293994332037494,0.11222736289223306,13.914187034240001,27.646128260372745,4.033726645172428,-8.953101015849347,0.29730691806558424,0.4623107139432159,0.35146344236045274,0.3438274975337307,0.07764426500414605,0.3752757540943305,0.15820518067533798
2.5896769993201807,25.566666925531432,6.322864631015576,-7.607518691413195,0.24941323041215205,0.44529934405191235,0.3778261503138136,0.2917603959758038,0.458643933780341,0.12562985948192598,0.11352947451635087,13.92655425331094,27.636399094927473,4.0249897730306925,-8.946051163285254,0.2980294939794363,0.4709245498507688,0.3578698146885473,0.34101140208894365,0.07540799728975801,0.3691044470464943,0.16130748151552377
2.6269423526328404,25.562570307646528,6.294416108740205,-7.6040911599883385,0.24939977723860599,0.45853510442897866,0.37207409346608783,0.29182339405134833,0.462810192996747,0.12875969790960393,0.11536334810625998,13.938952201810734,27.626621080199257,4.01608892414407,-8.939120982341498,0.30072940381772817,0.4766214999725456,0.37047475627823734,0.3437518625876195,0.07341035616055265,0.36260630178243525,0.1641383263035885
2.663808163264935,25.557770634197823,6.265774040860077,-7.600786534243624,0.25102733707205077,0.4730698196869853,0.3663769327161816,0.29196883022462633,0.4686262184608651,0.1312288915124658,0.11683383278625437,13.951377649817616,27.616789680691195,4.0070007900020865,-8.932296582010133,0.3047502959558294,0.4810244575068854,0.3854741610585282,0.35169589338246726,0.07206624717748304,0.3555793338945181,0.16632537705476055
2.700260637116834,25.55238573359809,6.23693652749069,-7.597576011250134,0.253372488664433,0.488927096111944,0.3640473940405484,0.2914046221721717,0.47380504305963406,0.1318907283721301,0.11721089478227242,13.963817501674628,27.606934353153946,3.997746587367201,-8.92558390716192,0.3099034022036056,0.48525098198256966,0.3998187158780049,0.3600234801091254,0.07118655444505012,0.3477924193634236,0.16745976611625388
2.7362795416087855,25.546593409812186,6.207892066762009,-7.594423417235681,0.2557387846428079,0.5039651897781046,0.3662567231348195,0.28910154650756603,0.47793840679745464,0.13074536876200896,0.11681960229932283,13.976265236032255,27.597091396280216,3.9883393656328052,-8.91898373712735,0.3162717132523381,0.4875855611567992,0.41245290714059274,0.36444797227474107,0.07059521156186312,0.33906079739049194,0.16762234677571056
2.7718560312066383,25.54036894327291,6.178662072090856,-7.591334248841869,0.25836128484344983,0.5167996453801226,0.37178851821011477,0.28536090077087606,0.48124738684387913,0.1288352746687588,0.11646158010510195,13.988744801325858,27.587226074614886,3.978782099630523,-8.91251553288618,0.32425221276931443,0.486035518462587,0.42228484984563514,0.36457910188224085,0.07053670752805875,0.330356280485855,0.16761068947416266
2.807029119889256,25.533454114542156,6.149234795541669,-7.5883253359826135,0.26166488396403764,0.5269656830035553,0.3790082142587621,0.28207414236829165,0.48194564600272316,0.12703192930993798,0.11602644754384596,14.00126373782272,27.57728866728786,3.969027246750135,-8.906187539142934,0.33371017862145763,0.4810089373864161,0.42791205314780306,0.3625409890254116,0.07116041872684184,0.3230686693333961,0.16830762700535615
2.8418150003369944,25.52587019334487,6.119634739800126,-7.58540006354308,0.2648086231778579,0.532816832815184,0.3869524882675868,0.2810076190652965,0.4772983707205249,0.1253512030296475,0.11450511283743409,14.013780417949306,27.567294840528138,3.959053472737395,-8.899985829507328,0.344012550674788,0.47658727684114544,0.43016974081014864,0.36091970522417033,0.07190619398437191,0.3168087269319505,0.1700773532064782
2.876202290633884,25.51778566555328,6.089859858522488,-7.58254803787536,0.26616335845181543,0.5322824718589502,0.39391229523292687,0.28224532651646067,0.4692853927789138,0.12377251787113035,0.11211978550433953,14.026273130189475,27.557262414872852,3.9488921034473283,-8.893917773471486,0.35387995749744355,0.47524895105506193,0.4318896633599499,0.36043674738835874,0.07211987233714223,0.3101559971757804,0.17271110318564864
