Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
13.869139796970407,28.126231016174557,10.526490474227398,3.947089666218894,0.08329287071263468,0.28626289212467243,0.20715602648115847,0.08418697942674341,0.09954584067217058,0.13362381652478827,0.24224532974103516,0.9280239759063404,-6.154459478259965,-3.8038349215679137,7.325532377664045,0.42057521956901694,0.0958053052449218,0.19897891994221448,0.12909763500109775,0.02627040167157104,0.04439489924705049,0.33829152703825777
13.91464754907369,28.191494738353878,10.535637766504957,3.9397734098593875,0.08214061735723024,0.2834680078296323,0.20522016125573564,0.087975362343045,0.10264934612745091,0.136778522658078,0.2474057110260539,0.9573898324451912,-6.127449018011368,-3.81597116163537,7.341872899748102,0.42073787600889223,0.09559730679657465,0.20219742731460946,0.12723733883038163,0.026088524043861857,0.04439537410203382,0.3353494586829969
13.958981754105652,28.254849968914062,10.543414716012832,3.9320418584344634,0.08167096266806434,0.2802615435775927,0.20201728527712912,0.09132160360035942,0.1069269399839508,0.13766177152037712,0.24881084523840846,0.986613040822845,-6.100562737223506,-3.8277764597595674,7.358230117759425,0.41951234464396175,0.09460682406759811,0.20511605798796934,0.12932611096916674,0.026597783247775623,0.04440154840299551,0.328095226628503
14.002252368964259,28.31572030946766,10.54959757653909,3.9240028966234415,0.08082698597772196,0.27796826659904705,0.20114432003766908,0.0948909578394004,0.11249934610441224,0.13751269169405786,0.2480875018081583,1.0156943957549154,-6.073835147742717,-3.8392032536571725,7.374510171100392,0.4184100698939343,0.09473342093503602,0.20762210509307974,0.13309564281597167,0.027852570607108277,0.044654707903037,0.32072849527088526
14.044602388938683,28.373936213510884,10.553758299877732,3.9156237512491594,0.08127431405714451,0.2753352445648321,0.20160422843920436,0.0992153311233835,0.11728926619049207,0.13830690562206177,0.25201936619916104,1.0446013844270285,-6.04716024835804,-3.8507026112942073,7.390765059046894,0.4203435990831392,0.09554355949122638,0.2101341799098938,0.1373658872773386,0.02991151905632875,0.04498094059191248,0.3146839646642802
14.086106104393643,28.43002628711352,10.555966945539929,3.9068566174307406,0.08302353610166792,0.27015846150367273,0.20146262456830302,0.10316315432790635,0.1197362519717156,0.1402292013360077,0.25481207190856076,1.0732709859123182,-6.020665838790475,-3.8624396851281735,7.407019165681204,0.42967113941971874,0.09593394932739065,0.21214863909846035,0.14274848691547745,0.0321449740932869,0.0454312191859741,0.3107059055349261
14.12664950899532,28.48425733630832,10.556747129373122,3.897737954597076,0.08412874805032977,0.2633414689391435,0.19939488409440304,0.10590366379781095,0.12148850112161831,0.14189943808535396,0.24919517685100623,1.1017500705855947,-5.994392702202784,-3.8740969527309423,7.423196802415662,0.44172813548865797,0.09611621711263417,0.21366184963875354,0.14884457354573785,0.03336192526088295,0.04592282638244865,0.3107803949704412
14.16604932403744,28.535808762876325,10.555968129636534,3.888379972629654,0.08328771875603212,0.25759452314798814,0.19649847355077046,0.10818450234448918,0.1244548996781734,0.14347376191171166,0.24151208487307388,1.1300761726915662,-5.9682730988946116,-3.885548897006681,7.439259280437499,0.4504800827132881,0.09578863892467901,0.21554347005093988,0.1544503668841267,0.03346291647978114,0.04615192658284337,0.3151427547780792
14.204405772945309,28.584709841975396,10.553600835619013,3.8789795202648096,0.08161784661582167,0.25237021641014107,0.19644262142835386,0.10944215553802243,0.1278823537052852,0.14438112433834374,0.2385680403076437,1.1581892721394842,-5.9422910245704506,-3.8971657341867276,7.455312207730612,0.45290504845413354,0.09525277651275828,0.2173021126541648,0.15891793209196356,0.03338838250212145,0.046131990161520905,0.31856588391830254
14.241914747843188,28.631665983506494,10.549389967100593,3.869132285476096,0.08106841636353256,0.24623484006538354,0.19904573288008043,0.1093425762305762,0.13134272724532822,0.14331516203996766,0.23731060156260664,1.1860925532402304,-5.9165037778793526,-3.9088373189803867,7.471256667550056,0.4507630049361136,0.09535783839239434,0.21876152196643042,0.16106560156884425,0.033254042662118656,0.04583746759187467,0.31621709178819707
14.278573311651641,28.676324315403942,10.54327735416471,3.858786991991849,0.08227836999397324,0.24075602066583587,0.2010488418993104,0.10964299082115718,0.13423435063901515,0.142330263670948,0.2327730678848389,1.2137755444544527,-5.890945509588718,-3.9203999757443673,7.487009712658037,0.45009164673853763,0.09591212847359391,0.2220855183290104,0.16134842194516547,0.03287973667954671,0.045566584875299694,0.3097038080962655
14.314197440806831,28.71816031174289,10.535185750403798,3.8480923008631525,0.08501110735737767,0.23845521787721521,0.2029194144741746,0.1105708078956774,0.13674241262382308,0.1406164769462874,0.22838926615618646,1.2412334191463559,-5.865688943161553,-3.932023413927616,7.5027370905969315,0.4537965709834727,0.09600731901919304,0.22623070115607205,0.16232498807951487,0.03241953745700909,0.04560092664861208,0.30665094246596125
14.34878809842732,28.757737346021514,10.525316417747195,3.8371967328018446,0.08897471541017986,0.23909861379269667,0.20554292083686035,0.11208364693238981,0.1401714518291892,0.13549972037002506,0.22777055223527162,1.268496285118834,-5.840715718940734,-3.943792919584053,7.518364479809337,0.4599869803067734,0.09621807737479783,0.2287429660548166,0.16398699256624052,0.03206788659307448,0.04575001214843489,0.3094283989784137
14.382495459849041,28.79523709638485,10.5141297856531,3.825932230236075,0.09412755597046081,0.24028191566973436,0.20732786656256252,0.11549540753620735,0.1440497153516961,0.1295326248851255,0.22729634994846717,1.2955654525995992,-5.8159915843607415,-3.9556656885868344,7.53376503635863,0.4648751439357111,0.09681842212307526,0.2306520887858673,0.16464763539976868,0.03183833717778102,0.04601194634406007,0.31052948854579865
14.415279339948768,28.830029413841046,10.501241311467014,3.8143651516810384,0.10087732093496726,0.2384370770702745,0.20837031646350462,0.12024699404065013,0.1466247560697073,0.1264728629757754,0.22357473096374839,1.3223745021186277,-5.791558173003204,-3.96757086000473,7.549109481747607,0.4648926287745636,0.0974537965004821,0.23225806592478507,0.16408074112419443,0.031662584750037144,0.04624892678697133,0.30468025773483326
14.447021836958951,28.861919929542292,10.486809924222237,3.8027757046333126,0.1096771022848506,0.23205095921957644,0.20992704193256337,0.12424801518744165,0.14776023835534233,0.12375989413108933,0.21896242130917612,1.3489252209264007,-5.767525230677133,-3.9794175450294302,7.564396228581844,0.4607297074738177,0.0985495482742216,0.23241897809716758,0.1638059763210055,0.0317408222979593,0.046339421229012606,0.29701507150916906
14.477725841080742,28.89184049323664,10.470363969553107,3.7909347912102445,0.1190071668904188,0.22371876860013193,0.20994547705490854,0.12795267354110063,0.14938069579348814,0.11864604816223741,0.2154467672536532,1.3753053392279777,-5.743810847895409,-3.991203265501816,7.579499309135522,0.4547155191790271,0.09934584589494802,0.23174459327248606,0.16360247783433315,0.03253947030265108,0.04640899205767678,0.28985462301263215
14.50737211200611,28.919277603622376,10.452088940696209,3.7786723959888278,0.12688952144964658,0.21693296462937975,0.20517531079972964,0.13210596629502483,0.15146071255488106,0.11377119017956538,0.2107021843180588,1.4014780523621277,-5.720428284169961,-4.003202951127463,7.594441251585421,0.4513802956486886,0.09967552077922272,0.23106286163805093,0.1645509206920751,0.03418552960025905,0.04655169586758528,0.28169385943816666
14.53591356352606,28.943775974419733,10.432501985893532,3.7663413066614915,0.13484407482852037,0.21289697932247956,0.1969453221707934,0.13330590497826145,0.15293134753568122,0.10968854113949632,0.20608065591612676,1.4273998712017562,-5.697458615308746,-4.015404423264961,7.60932809717658,0.44769223074765335,0.10049976504218143,0.23047925395842322,0.16851167400352285,0.036250356772505384,0.04698355602638303,0.27445045391467615
14.56345003561215,28.965912954376716,10.411263824382475,3.7541204503732555,0.14371639312289394,0.2116932224242981,0.18960777665159864,0.12981776658619673,0.1552110233161562,0.10547414036156143,0.20315781590925786,1.4530602420530145,-5.674970130007046,-4.027712695151456,7.624236366695338,0.4418696449039775,0.10160856201272105,0.22890433530665577,0.17363824904591255,0.03785015406954366,0.04740409410073533,0.26856196148171446
14.589809661047958,28.985724567381514,10.388063455530002,3.741651927273688,0.1514718238108729,0.2120996348204169,0.18362375398740824,0.12614531416765531,0.15761035705140433,0.1024320523756766,0.19628588877201195,1.4785274918225075,-5.652726674431965,-4.040161059182993,7.639119682072653,0.4386911290923178,0.10236080677297964,0.22617686810903345,0.17850722534057306,0.03861862335386952,0.04749118864311601,0.2640106783012114
14.614888985545901,29.002626453493452,10.36383561420954,3.7290293902891953,0.15651160659347976,0.21276931945997288,0.17634848447402698,0.1254384688975661,0.1561490102006431,0.10063042929242945,0.18853223973929986,1.503809249688632,-5.630752838474004,-4.052563088186543,7.6538103063566,0.4363468600228203,0.10233847634924334,0.2230909603048306,0.18085823020689554,0.0387131322453622,0.047449429454803016,0.262488557107646
14.638762014660825,29.016623050994067,10.33848446376985,3.716292079247895,0.15997082059671533,0.21309144647980136,0.1687938149793038,0.12575578665090595,0.1517733265598386,0.0986539285699131,0.19017954241220433,1.5288754160688922,-5.609259747945513,-4.064840182145769,7.66844439822665,0.4346339452602616,0.10165404126306156,0.2209345045938315,0.1805617231353021,0.03779332918009832,0.04750369571778397,0.2629182913083056
14.661499211030716,29.02847747714993,10.310805151572051,3.703694598664636,0.16341149129803656,0.2124952676002957,0.16484996878235522,0.1250327254808651,0.1500834738792405,0.09623995988373618,0.1970514517413964,1.5536834486742,-5.588388302569585,-4.076980386131409,7.68314581151939,0.43133702073605623,0.1010398692650685,0.2191373317629578,0.18100730889843644,0.035920442368555267,0.04756407277963974,0.2610137616042171
14.682906661513895,29.03765078229198,10.28164033632032,3.6913198564856375,0.16584851639813375,0.21107494386381487,0.16354409926008795,0.12306142818360617,0.1519516042451414,0.09411611964797599,0.1980335110844708,1.578260770004224,-5.568079930408255,-4.089155886058722,7.69778685779155,0.42100000441337654,0.10150372023588544,0.21817216422367341,0.18140573898145498,0.03394820327201695,0.04752359974090077,0.25739863138925767
14.702875991411283,29.04390381386909,10.251528639790207,3.6791288271050555,0.16729188799471642,0.20814155554288938,0.1623942355923976,0.12080260267594296,0.15496284854581993,0.09179351953234666,0.1938615733584315,1.6027041024271813,-5.54803512355193,-4.101379810694046,7.712450374807798,0.4102427818269636,0.10245053679355885,0.2186746404285773,0.17856523323228798,0.03243176380458117,0.04748627652688149,0.2567095039470763
14.721621442907201,29.047674062774675,10.219889377531583,3.667171720860742,0.1690782536641244,0.20249527320181418,0.1614406067787024,0.1198784776516079,0.1571050484491072,0.08840947916011165,0.191770524597528,1.6269769554422049,-5.528266411732362,-4.113560921949733,7.72720152772469,0.40683077880276347,0.10259035352294361,0.2192807015939614,0.1734242939257233,0.03141901266858806,0.047372245308674156,0.25618996717194104
14.739117604193524,29.04882126118778,10.187147082387796,3.655432468504985,0.17136945944662565,0.196762958123699,0.16026079415285832,0.11994306214843732,0.15681724033943437,0.08324115975143598,0.19452229608136698,1.6510278112225423,-5.508755808873051,-4.125754060602905,7.74199284126123,0.4107081918720088,0.10244823945525033,0.2199602001297373,0.17063584993104502,0.030714679296867213,0.04709837563576445,0.2542146654536342
14.755082789852656,29.046847353622578,10.153530077760548,3.6440879157318293,0.17207215630301353,0.1938354297106376,0.15921801344999387,0.11964884699599872,0.1545602850478398,0.07705802285421763,0.1993353253761763,1.6748181112795977,-5.489519654720438,-4.137974382001733,7.756820475294079,0.4174170572778297,0.1027624183828634,0.2219221852284783,0.17112550864115203,0.03001448623118917,0.04690899860385966,0.2543088392746919
14.769698046394824,29.04234012709009,10.118593139475703,3.6333048952804403,0.17041920704317584,0.19097394843282703,0.15927777350231953,0.11913703521192508,0.15385224917584042,0.07213223512272962,0.203384188598824,1.6984337041540594,-5.470875176147704,-4.150066338406031,7.771755226484775,0.42306163141363484,0.10325044661743393,0.2242618029792185,0.1723015248606125,0.02950948397825451,0.046951804240395516,0.2545240210479405
14.783178824859126,29.036037708299407,10.082656459543955,3.622964357109714,0.1689197116030632,0.18536272186080804,0.1587016722772795,0.11990362966862118,0.1573093166797679,0.06900984753829796,0.20700716344237766,1.721924739893299,-5.452815394767815,-4.161926311257101,7.78680156019612,0.4235916339196576,0.10355251808092307,0.22479616041016676,0.17374076844381936,0.02918267674466733,0.047196305357763764,0.25287246877088126
14.795136263225515,29.02766095783645,10.046433685452213,3.6132456309296526,0.16825058913777383,0.1785016584462157,0.15664845676042405,0.12213387835699145,0.16166849699326966,0.06671990456873432,0.21115803248973006,1.7452679783818599,-5.435118456782802,-4.1736496382388575,7.801961256718125,0.4205101302939275,0.10339341124203193,0.2241140071984812,0.1741064412405301,0.02872974441540242,0.047420321897441345,0.25053305907622386
14.805553556271986,29.016233956149023,10.009964728795747,3.604255860214952,0.1648708674346315,0.17423378278004106,0.1543416750174224,0.12283116240370996,0.1626668368251797,0.06531206437035139,0.21548250292167168,1.7683878883921642,-5.417739194463675,-4.185326236341547,7.817245417712588,0.4214250691767564,0.10272001492431904,0.22376914726194783,0.17328729430080905,0.028181916737413156,0.04738816710754106,0.24895086779473424
14.81487971871698,29.001679522524157,9.97262266628037,3.5959707897351634,0.1568170750785719,0.1735582594515597,0.1525369455881315,0.12057120539166989,0.1602075229667517,0.06566867091748334,0.21956505006256485,1.791292586382783,-5.400722827886859,-4.196964299166146,7.832645054749487,0.4237869702073849,0.10220350730393178,0.22521464365393046,0.17262231556541638,0.02800889230799152,0.047188038012130076,0.24864628111042744
14.823150911708515,28.985581313123166,9.934829921897313,3.5884176878421954,0.14777464603607748,0.17390353382853066,0.15135809157787788,0.11791377194538438,0.15793919709001028,0.06756514637743909,0.22451898939222412,1.8140706763370102,-5.38418469680941,-4.208446012652677,7.848166242643341,0.42425305146733105,0.10275946671391117,0.2294834224514089,0.1721612405732132,0.027908699582666528,0.047220596820796365,0.24760691622990563
14.830059869995473,28.96831001500564,9.89727302396478,3.581896449089624,0.14165104033657808,0.17375672925600374,0.1506947053406351,0.11695868339135634,0.15978584844063123,0.06972401210974387,0.23092971758497324,1.8367347047564735,-5.3679917604001695,-4.219787368266039,7.863854967524402,0.42353497809291557,0.10345365481359228,0.2344957362834178,0.17056133963020473,0.027469508806235717,0.047743689658369406,0.24656005169535045
