Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
1.3817521672231259,25.874479818204126,-0.8501270263014437,8.20436621409963,0.03072073236792019,0.07483107485207775,0.019143039551799187,0.026060337540833162,0.06802153526763088,0.20174440757701836,0.6430975297395845,-11.967219288593617,23.136828585649084,4.851715233133854,10.58950458919207,0.16364565678755139,0.10125127726984118,0.0382991351639537,0.14097923204251725,0.05333758997182899,0.5431740758880524,0.4375818966344899
1.1857539191331508,26.128313725244293,-0.7082239770301605,8.22326067070835,0.030830895454075306,0.07457590852883073,0.019368349904040603,0.026153307664801433,0.06822071819586494,0.20628182274863716,0.6388275164880483,-12.015344206407434,23.343273797491268,4.99646328774532,10.576097449684765,0.16433756403660765,0.10269349997845063,0.03874834486048958,0.1402060344717346,0.0543533406464566,0.5457384055933173,0.43175906324142505
0.9925440653256251,26.382075195193806,-0.5652953176880912,8.242367108518133,0.03115445404712217,0.07424880243196744,0.019564005597731058,0.026229582259471154,0.06809515040563818,0.21115386150363227,0.6308770566743749,-12.059665882072395,23.54656707291045,5.140999313931712,10.562687432888838,0.1642711320327785,0.10407883118906776,0.03924969890794283,0.13904556518543984,0.0551564044223206,0.5463612845427256,0.4246412634581186
0.8009437029613354,26.635787196482678,-0.4213710025711852,8.261679818158223,0.03156734843624396,0.07363449327367101,0.01970361585009424,0.02631621529413736,0.06774318272929886,0.21585781928073253,0.6196778015993593,-12.10054151395184,23.74690172186175,5.285344660129293,10.549284084325249,0.16388919165150026,0.10584705884696888,0.03975962462120133,0.13756586656215253,0.05576112751071881,0.5458857444147956,0.4174412593004522
0.6109583871569,26.889428705442295,-0.27642627484467874,8.281223904557711,0.03192665156073142,0.07271911877024247,0.019795330102650197,0.026468558444679754,0.06746205561904758,0.22026502408205983,0.6069532606397012,-12.138703719517734,23.94443245971657,5.429501302435668,10.535889568703018,0.16340560607950141,0.10837220772935369,0.04020230126636116,0.13598600585941237,0.056280068699342885,0.5452375176659044,0.4112974335257466
0.42317167952769924,27.142973146046558,-0.1304649183577439,8.300991902220039,0.03212689759903384,0.07173823857782248,0.01988948454895521,0.02676532642394357,0.06767460669351971,0.22498243914870242,0.5944532485395122,-12.175156697790895,24.13937519044201,5.57348908070059,10.522494798512914,0.1629484540831131,0.11162379037813462,0.04057613588791049,0.13480084706319398,0.05685005648617884,0.5447287383719933,0.40620687525260374
0.2384981108769221,27.396395200883205,0.0165137769516495,8.320960257891125,0.032130945082794245,0.07095585705666652,0.020043471406999285,0.027217847233869646,0.0687134862120901,0.2305376574864932,0.5837911998248906,-12.209514148967145,24.331455462775818,5.7172665151179975,10.509107358262884,0.16252476763086288,0.11516182555202513,0.04089896486505864,0.13466334319388187,0.05758298717163466,0.5440998387402074,0.4019629616163362
0.057607863230887846,27.649675078262373,0.16448898760016736,8.341120483855994,0.03198629416064245,0.07051726441001052,0.020290912988489056,0.027813082293232292,0.07056665731882143,0.2376055329571515,0.575579303604329,-12.241256605128973,24.520352798273382,5.860785959113664,10.495736501620435,0.16227024211526753,0.11815898479049214,0.04123088578524231,0.13600323808208162,0.05849224520209784,0.5427578466954704,0.39836923979996675
-0.1192162752491781,27.902777503634937,0.3134618486400042,8.361483070672778,0.031791108858193674,0.07030733107851199,0.020605882204647805,0.028464308261200038,0.07292395694814972,0.2462733853076795,0.5703417476893994,-12.269864598358874,24.70574671849012,6.003999766113362,10.482391482253066,0.1624088106792647,0.11994934423796001,0.041595889174670574,0.13891745969506233,0.05948065831281858,0.5399012010797127,0.39564463126125526
-0.29133837493214076,28.155597440537434,0.4633776975992006,8.382029994380684,0.03165217873470586,0.07006648462867575,0.020937144706269065,0.029083989935305265,0.07524697736138285,0.2560819814082396,0.5673382410571106,-12.295037554882617,24.88746238713271,6.146883420029752,10.469066367341803,0.16312980276571795,0.12027194935479163,0.042065882040368895,0.14284689446418117,0.06039681590482823,0.5345685077624088,0.3943401816597426
-0.4604922748958373,28.408165589730896,0.6142038692593721,8.402751993864081,0.03166508232205147,0.06959367973975793,0.021236864772806247,0.02964960488845027,0.07707789945152717,0.2661901638790331,0.5653376224457283,-12.317360511093854,25.06580633347019,6.289474937896849,10.455744480324075,0.1643183540527605,0.11947955216011169,0.04263224018839503,0.14694314203383027,0.06107749681347784,0.5262820941810092,0.3950203497867124
-0.62723660670645,28.660420532484295,0.7659609977966485,8.423668097130372,0.03184861984613633,0.06883398119433091,0.021489074481268498,0.030194748979421468,0.07823677013577336,0.2756733726664527,0.5625595352349643,-12.337705015289217,25.24099312288979,6.431778208142745,10.442429243084096,0.165762644533579,0.11830888317845288,0.04322350535959992,0.1502718750933569,0.06145456134589239,0.515807021469292,0.397494493060321
-0.7916469158945114,28.912300910921967,0.9186404670736237,8.444775853166332,0.032134865160412016,0.06786242436560229,0.021695003058478043,0.030805864945076852,0.07878856788064119,0.2839845057754506,0.5581060420653196,-12.35623473266792,25.413312342502987,6.5738065825829315,10.429114370622274,0.16719052642221602,0.11748132255652106,0.043757556497391194,0.15235878751611645,0.06157037325895923,0.5047438819211997,0.4008864695936489
-0.9533351271588507,29.163757747616973,1.0722319618397518,8.466052632967775,0.03244935874674861,0.06681481454552579,0.021861127196853892,0.031534728090286505,0.07894634591658643,0.2913839937775076,0.5526669455435217,-12.372796742062903,25.582495998761257,6.715531095946467,10.415808581865459,0.1684658404219366,0.11746600672744385,0.04414244997347705,0.15316099464632876,0.06160153340803573,0.4950120790836565,0.40339224533071427
-1.1121065036322186,29.414777662150524,1.2267108738367123,8.487483489430785,0.03272534232717974,0.06582608437568184,0.022002561915413953,0.03240939720890489,0.07885736135744414,0.29874952553677514,0.5470358701812363,-12.387230100983858,25.74822750324242,6.856918713489011,10.40252201823228,0.16957445725881895,0.11829874411694097,0.04434272528530248,0.1531765528111874,0.061742406777240605,0.4878431944795951,0.4030933160560718
-1.268373019455768,29.66535362952094,1.38207648988052,8.509074666491044,0.03298926348423404,0.06502923259112818,0.022137150963419866,0.03343203519536464,0.07859899051190984,0.30687769794640446,0.5425753775260252,-12.39937386694048,25.910190267524285,6.997936400466213,10.389264821141376,0.17048563397273955,0.11973578212189219,0.04439939935926854,0.152974455093353,0.06215465616195338,0.4833784695277827,0.399224311061126
-1.4211795011427732,29.915402132084996,1.5382889333772038,8.530815045536583,0.03328359867847459,0.06448532070902545,0.02228146706389532,0.03460117490528498,0.0782126956292579,0.3158543393978406,0.5398240122105987,-12.40924164607956,26.06816710571373,7.138558996068454,10.376046925418178,0.17110728490337523,0.12133651702293961,0.04441989882734799,0.15308078499596847,0.06292659596865331,0.4812412218008452,0.39226896336771433
-1.567888034662011,30.16495992917466,1.695312405345871,8.552692959353488,0.03359443885725451,0.06426430418597022,0.02242779440029533,0.03592098020968662,0.07773908641228716,0.3248896958614529,0.5397696403731983,-12.417362064584253,26.22234260729147,7.278799519745044,10.362863267552022,0.17144129967693486,0.12280380601204118,0.04447029036434608,0.1535749224710349,0.06401974367349567,0.4810112207470852,0.38387084945503536
-1.7091010436847907,30.413921480776576,1.8531582395031798,8.574720596621857,0.033844790532930984,0.06436987037767876,0.022555071583601562,0.037348377591963966,0.0772547537858857,0.3330225917049983,0.5429409394655599,-12.423263734009629,26.373122361737515,7.418685314111541,10.349680640733979,0.1716565948093776,0.12411191711583218,0.04457212523039131,0.15415949339250587,0.0652526238207199,0.4825426724698847,0.37625779940651083
-1.8456594488581304,30.662195010283934,2.01182282238018,8.596900845654384,0.03394241307303384,0.06482410671304575,0.022631533687710485,0.038790114029375454,0.07685440161717162,0.3396743944901566,0.5490907619473382,-12.42688917603599,26.520900925016804,7.558224481932776,10.336493683042162,0.17208007546797288,0.12550087044233296,0.04467603183399346,0.1542432610671693,0.06641413083149937,0.4854243178055122,0.3704863061862009
-1.9776242375365607,30.909679216404854,2.1712770058580397,8.619212155088393,0.033916352013158145,0.06564667687313912,0.02264913300894783,0.04011066657011619,0.07663628068743711,0.34551046269068486,0.556392981792882,-12.428401716047233,26.665417678713908,7.697399278892903,10.32331296555808,0.1729894978942621,0.12737326803847848,0.044707156165713545,0.153404697359273,0.06731914585080777,0.48927528784067825,0.36707182312936226
-2.105359928596167,31.15636579654519,2.331500223215455,8.641638487632056,0.03387823273920836,0.06684281159762141,0.022626602748981466,0.04119200200083875,0.07670194472567665,0.3518759907473743,0.5614552897480104,-12.42794911534223,26.80636084561769,7.836189750404869,10.310150295911761,0.17440031210112025,0.13001057801012875,0.04460378423029151,0.15145993839879032,0.06786920376105658,0.49359028171205216,0.3655805046638093
-2.2296547017072474,31.402221203998135,2.492471623646009,8.664174902628922,0.03400553226683348,0.06830715262090299,0.02260567988690174,0.04200909016578391,0.07707209117203402,0.36026344743033506,0.5612062428275847,-12.425679135219868,26.943418648517,7.974575941881618,10.297017481733226,0.17601666586042608,0.1333849456924068,0.04435066104640279,0.1486545151375602,0.0681586022283762,0.4981644072360889,0.3656241212086512
-2.3505380612299827,31.647251383250264,2.6541786867689736,8.686820051866603,0.03439250706738509,0.06980721880604353,0.02263805390033762,0.042679182374644846,0.0777151884254089,0.371773013806646,0.5548372299194352,-12.421942690431978,27.07642584514343,8.11254459890509,10.283925984131379,0.17737156666078646,0.13714781824751507,0.04397200479477984,0.14545748444498827,0.06839659599075536,0.5024431233349863,0.3663459618682782
-2.4657966156106834,31.891495994085876,2.816582622505694,8.709560921279582,0.03500018998963714,0.07108347344422956,0.022768133623589176,0.04342804028543801,0.07852908186522041,0.385815822151506,0.5441349526750422,-12.417473688071944,27.205482558063668,8.250096494303158,10.270886618531282,0.17813823640874035,0.14091512362375386,0.04351436570313547,0.14220941357498454,0.06877122997468206,0.5058950294401796,0.3667911712048063
-2.575964340860146,32.134803461895274,2.9796799279046824,8.732402196170733,0.03569661817063691,0.07202772128774826,0.023006190887327336,0.044491396390272886,0.07943064281649612,0.40043591983886984,0.5326192799944229,-12.41176032646784,27.33086938639818,8.3872373639682,10.257897017023408,0.17815451864557108,0.14439454161532303,0.043041496948589546,0.13925544653902547,0.06942007556765697,0.5077803370722066,0.3663740139720729
-2.6819777411518904,32.377063746856635,3.143480046402051,8.75535280089521,0.03639951575270219,0.07276639726019724,0.02331958914344324,0.0459573571535923,0.08038207543254892,0.4136366518910796,0.5235045684741944,-12.404215036568388,27.453261648189933,8.523988955388148,10.244916531450057,0.17738646120103863,0.1474007115899405,0.04261211511779642,0.13669873074153935,0.0703072472074713,0.5078466139018488,0.3658119467533815
-2.783211400673659,32.61810177760766,3.3079340526315906,8.778392087327488,0.03708651255925733,0.07366236971567512,0.023644507054574614,0.047674228536004316,0.08135576818991554,0.4244373046630024,0.5181252879521064,-12.395075296175811,27.572421378050894,8.660345232870725,10.23194446776158,0.17585951760886687,0.1498993810016306,0.04227896429330747,0.1346709535848008,0.07136848016737464,0.5067760890795453,0.36673009292816183
-2.8795908554006098,32.85791631809126,3.4730258557007496,8.801505002707671,0.03780939903711308,0.07507441002084597,0.02392309759752284,0.04930465722133496,0.08223928740459409,0.4330605480454334,0.5162920715481021,-12.384603223061498,27.688039124796944,8.796297104849048,10.218984892902599,0.1738618076564432,0.151696821149092,0.04208068409413663,0.13329661044600663,0.07246681529605642,0.5057116309302514,0.3704454125074046
-2.97103942298468,33.09638823831041,3.638711168848419,8.824677415728333,0.03860208022458459,0.07723289919574024,0.024124512483648188,0.05050849511545139,0.08292223052634025,0.4403225515645371,0.5165201132302567,-12.373060934996843,27.799805437243986,8.93183547975624,10.206041873817727,0.1716205140527268,0.152611176926725,0.042035998687654584,0.13278363592736453,0.07342840629636593,0.5054303725147736,0.3765472187263834
-3.058392100015414,33.33365504477662,3.804999573811044,8.84791298989886,0.039421259914065726,0.07998920523495086,0.024243995745417617,0.051166540568795764,0.08326293103410023,0.4461836746986636,0.5172656565158601,-12.360491926307049,27.907616166772954,9.066955465245647,10.193118945208195,0.16950816579287506,0.15254167442549246,0.04214738861054093,0.1332027230180072,0.07412695222034782,0.5058916876470204,0.383315175897901
-3.139935268965203,33.56977942428035,3.971855910926381,8.87120018025502,0.04016265775864004,0.08298096849743407,0.024286746648343054,0.05144767377105672,0.08321957417587673,0.45045917161165533,0.5170132823514345,-12.34680980112738,28.011548782390264,9.201657330915785,10.180219195717322,0.16757116294934601,0.15160451758138127,0.04239717881520822,0.13465102574145063,0.07442866997391734,0.5060468409476923,0.3890838655690659
-3.2156261119983682,33.80455952888216,4.139260195716054,8.894536926212329,0.04073811259474169,0.08579533204822815,0.024261087359503438,0.051710803662794284,0.08283067191977468,0.4532207800239702,0.5145199073754722,-12.331963623773738,28.111793537183086,9.33593982808188,10.167341461145432,0.16563379884139043,0.15021512849740304,0.04273783638627467,0.1369414568679587,0.07430271132497591,0.5048829756744753,0.39344807056390285
-3.286883706010572,34.03788085051827,4.3072362998992135,8.917937639799215,0.041116548598608464,0.08809014358069144,0.024183064907485785,0.05238436524526002,0.08229807756985826,0.4554454330989142,0.5094050806610478,-12.315474637623495,28.20906229322155,9.469799895397387,10.15447937361659,0.16335531641502846,0.14881462934716935,0.04311988138155099,0.1397940904917318,0.07374315083334891,0.5012461232390079,0.39778753017514634
-3.3529806857720543,34.26949324270145,4.475724400571503,8.941382989067614,0.041341333704282765,0.0897353050798964,0.02405835230559401,0.05370036643791449,0.08193205454756851,0.45841992567964923,0.5018854742452784,-12.29801407056724,28.30325300411769,9.60325436258438,10.141660295058818,0.16068888745586649,0.14785506676427687,0.04345234456807351,0.1428139110413394,0.07284257698817348,0.4953615075489141,0.402724195040083
