Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
9.274823782706681,19.691307886812055,22.657330079914228,10.469262015643075,0.2717993253532474,0.1783196969936165,0.2827825946066625,0.48693971234452293,0.44040493410318465,0.21435150091636027,0.15675095880962694,1.0651596200254931,1.732741663427276,13.889618633412777,11.44340107863419,0.19722867191812335,0.28395711060118833,0.1738835759243891,0.21562051026831364,0.36369002188314403,0.25654965935159024,0.46486481401825624
9.299767128952876,19.666193861929887,22.583544214521922,10.444950352931532,0.2652980800284081,0.178693656890969,0.28870846085501745,0.4870975513539205,0.4393116477095988,0.2118690902573475,0.15779980454202902,1.1014106121852874,1.7465664658734892,13.89086053349648,11.471434966297196,0.19394348304385914,0.28356336254690334,0.16727511642533566,0.21191528978281504,0.3692207493160963,0.25081092898882207,0.46439258670843675
9.324770125817457,19.64129259839073,22.509158613659576,10.420035888280745,0.25963429117908243,0.17861399779360074,0.29485137427188957,0.4831846094976213,0.43944204344064713,0.21079589496029139,0.15839958574751906,1.1384209790839435,1.76097763784748,13.891914604796176,11.498998659915475,0.1900364474805136,0.2825435294958759,0.15998456782074638,0.20783599099745645,0.37329930277663526,0.2446670498256062,0.46580649548188463
9.349763716268267,19.616452898473412,22.434144062828935,10.394543080200963,0.2555476957770978,0.17830235132315703,0.29985854633530273,0.4758494874617646,0.4377353047867584,0.2114420596558643,0.15825145123633722,1.1761448737260802,1.7766092843606647,13.89379569197666,11.5264777599323,0.1867846770137468,0.2806840397331055,0.15296522469261822,0.203591936380576,0.3743056005032918,0.2390276488917644,0.4666659402744498
9.374673526133545,19.591448637360678,22.358426140106552,10.368464373088479,0.25297887165886634,0.17777455337993361,0.3033756834057243,0.4683820405683278,0.4320138633192731,0.21327797884145314,0.1571772606967331,1.2145798457715258,1.7939109484075124,13.896581998765406,11.553894601400486,0.1851842351486569,0.2774252632715002,0.14703877244860283,0.19966964217916405,0.37245940368554586,0.2339986788100343,0.46517129428899856
9.399461034832616,19.566213013039686,22.282012264968635,10.341854690983867,0.2518385782403282,0.1773984948042478,0.30576578280025124,0.4638523154008775,0.4226994954753943,0.21563226860937815,0.1555839826865031,1.2536632230136646,1.8127983495035918,13.899933028131825,11.581173308731039,0.18458428715017267,0.2727297098967826,0.1427932817202342,0.19610323086337733,0.36997448310214376,0.22918198441051632,0.4621828158314635
9.424101636230414,19.540683052755462,22.204905632776416,10.314758636131478,0.25260523828587456,0.17776199879246787,0.30768807720739144,0.46211741996839306,0.41199505302507733,0.21805733774375424,0.1543753692665885,1.2933644253670757,1.8331756361636207,13.903483039647355,11.608149541328011,0.18360827479602543,0.2675863830860029,0.14028425573321374,0.1925358650569358,0.3688852376169502,0.22411318004237302,0.46038843270104257
9.448698815519451,19.51488302350894,22.127051404950755,10.287097079775737,0.25502450020527273,0.1790770095088006,0.30914554962884017,0.4601300056880361,0.4020573301039917,0.22020696055436348,0.1542243011017356,1.3338269991446134,1.854608078592482,13.906782735526594,11.634414369632225,0.1816913406104163,0.26291800184835973,0.1389388071389934,0.188751016014411,0.3687456899304205,0.2188986877544943,0.46177410590079637
9.473373387047126,19.488983926466506,22.048460043838453,10.258792618760387,0.25767845717249654,0.1811217948849646,0.309937744440528,0.45580897892924355,0.394557050629744,0.22160225700518577,0.15525876583582626,1.3750326171117182,1.8770186433885312,13.909688514699052,11.660055990153792,0.17992894277403454,0.2586972190264215,0.1381039184703884,0.18514106669692365,0.36732258065583506,0.21392159417959472,0.4662698949780885
9.49802807550441,19.462840762580072,21.969115355702826,10.22987397772545,0.25839201740885237,0.18350021652103946,0.31002175101734564,0.45079322012198775,0.3903613962319683,0.22201744200291207,0.15700912989311042,1.4169126879987335,1.9006943916321395,13.912933707073535,11.685401154339587,0.17981289914924578,0.25422072608567564,0.13728751143209808,0.18208696482581377,0.3629280778955303,0.20968679067858437,0.4721194351714898
9.522603007174633,19.436345821400757,21.889050142075856,10.200397898946855,0.2557226734621926,0.1857657510929443,0.3097407746315181,0.448385873587229,0.39004781459044474,0.221806049288449,0.15888762893154285,1.4594136083674554,1.925761732883431,13.916727892246389,11.710576078172837,0.18129862309833478,0.2492910364536213,0.13614976639023088,0.17922231057583018,0.35675473204838837,0.2065992060445441,0.4773703663319409
9.547038067282731,19.409426982961786,21.80831130312916,10.170435947437529,0.2501542061056533,0.18744054086684755,0.30946269771422463,0.44878599718447626,0.39299995412223976,0.2213292229988022,0.1604380672476068,1.502481092649552,1.9522980153793092,13.9209780697607,11.73543761186222,0.1829719322593199,0.24492389152189162,0.13457219593745925,0.1758312851691236,0.3521058599478406,0.20466903195481664,0.48006454831036843
9.571336044102164,19.382069063191373,21.72696181361948,10.140052757696266,0.24367983533028642,0.18854421075750233,0.30950221961320523,0.4486778203440265,0.3971203888985972,0.2202399092173724,0.16133023016534992,1.5460772044319042,1.9804283163931453,13.925557152149343,11.75978876779822,0.1831497910165322,0.24239930932939258,0.13274047788343354,0.17144329084182705,0.35104770393517293,0.20421357187518765,0.4787955682214641
9.595643697507501,19.35428217340634,21.644898307896113,10.109141278520646,0.23828506334739544,0.18975941790679798,0.3099700982479039,0.4452137754284022,0.3998912479956741,0.21808705523642044,0.1613328024279082,1.5902983842735139,2.0098541088922586,13.930273871995475,11.783641294671423,0.18121645764297206,0.2418371091095799,0.13096718758254297,0.1661538102307398,0.35224065375457925,0.20565761063726798,0.47470224026699276
9.620034572161947,19.326234217621636,21.562057427133468,10.077628602086827,0.23474049683077766,0.1917728459515618,0.3107764212776781,0.4380969890747359,0.3993385398074418,0.2147732600969797,0.16073261808046013,1.6351482451614303,2.0402609459590373,13.93467388076035,11.807071685471737,0.17816745682473514,0.24204261599072835,0.12916100328108937,0.16032221886162668,0.3525418491701198,0.2090151460298846,0.47058545505524507
9.64443609394766,19.297959460079994,21.478524686884036,10.045596456953316,0.23237896801323926,0.19446007018745143,0.3113785334127374,0.4300841765211849,0.39539091576154617,0.21103749124947424,0.16021476121502648,1.6805527977427632,2.0717609686713514,13.93918339111815,11.830231466533158,0.17555614285440685,0.24181413006825006,0.12673548112739066,0.15442037507667253,0.3503842798946443,0.21338271662198866,0.4685983521579503
9.668764555901879,19.26945887042146,21.394387656872254,10.01312755863078,0.22993752621330074,0.19700872553562548,0.3109836376446147,0.42368761781553543,0.39026875237267994,0.20795895527240552,0.16037585627680592,1.7264445893940756,2.104379007240614,13.94384027733689,11.852966902183594,0.1743007939491854,0.24098562698116066,0.12326014229247263,0.14881987754663956,0.34676490381093333,0.21736111215727938,0.4687848456091275
9.692937820153144,19.24069046875414,21.309709537252743,9.9802823767664,0.2264750705677237,0.19893137243743692,0.30944502547875047,0.4197095104591389,0.3864800589852012,0.20614217601200768,0.1614112339096955,1.772762356834545,2.1381482845342714,13.94869552148906,11.875236130360065,0.17397432078105127,0.23967471771945584,0.1191086631802124,0.14383114027795313,0.3432929197663202,0.22008502968104227,0.47007825904730616
9.717005064411666,19.211628511347808,21.224516602556037,9.947072173337528,0.22142364568764214,0.20061849740363286,0.3077486500909572,0.41755331272870955,0.3848733384776203,0.20541017955401222,0.16284241816601716,1.8194455624016963,2.1730906283201765,13.953836878681987,11.897099945722188,0.17328064333736914,0.23749626318695954,0.1150640156877363,0.13952619934391264,0.34042945631212296,0.221569191245218,0.4728654190054895
9.74108309902688,19.182117073366488,21.138762855627906,9.913444383811028,0.21549256252864288,0.20265065875106744,0.30717089644038054,0.41639585979323224,0.38405096056275595,0.20477870625953554,0.16394351615308658,1.8665754242833725,2.2093271344488707,13.959238852779917,11.918547452825525,0.17136564343473176,0.23413340862942947,0.11168967581722203,0.13563361616427283,0.33760961521171434,0.22219242147871576,0.4779826153126405
9.765231357586572,19.152050423228914,21.052402334196465,9.879373458826354,0.20962099001088197,0.20471614290399595,0.3079268061107361,0.4158005166735362,0.38157205261757776,0.20310147597836806,0.16427746038735652,1.9141364704913397,2.24672390226185,13.96453901917628,11.93958767998583,0.1684800971498445,0.23014152631860113,0.10918848010790144,0.13173955518684155,0.33422472672627307,0.22189685093250516,0.4849941725585688
9.789394488894843,19.12159798692106,20.96553534854752,9.8449348543735,0.2045332790599954,0.20607733922224922,0.3097047079495857,0.41512870592940665,0.37543461880594653,0.19996194335390188,0.16378025053250628,1.9621086820172176,2.2854515311795316,13.969929537903083,11.960177855361476,0.16551031039598066,0.22633485959500899,0.1075720654082403,0.12744901104730696,0.33015865441656356,0.22092223362267444,0.4916843932347743
9.813495767870187,19.090871811448245,20.87828305864428,9.810218116882892,0.200658534234797,0.20680933558020761,0.31249504321434324,0.41386886603608597,0.3653630314666082,0.19634912358420406,0.16273722268147972,2.010398488358351,2.32532194100177,13.975315662489809,11.980281602107718,0.16314618189209643,0.22302538728243054,0.10654723188093433,0.12304472903055609,0.32582241568445003,0.22050224982432545,0.4954913601646398
9.837477139112769,19.059856994812208,20.79064190223253,9.775227901764653,0.19838406345248283,0.20822312435287454,0.31752825327113,0.41104620709471135,0.35276998318153424,0.19396891596374044,0.16152039547485234,2.058922644614843,2.366260958944764,13.980681292725837,11.999922467782554,0.16177973884959201,0.22002785463140015,0.10590920365027551,0.11937834477902612,0.32192827663994444,0.22118435829574432,0.4955595859510788
9.861428124294331,19.028616772230873,20.702720366246226,9.740001082049249,0.1977982966098416,0.21122297688511543,0.3254992622800768,0.4049850477384032,0.340298069507629,0.19369205870183653,0.16044102794735587,2.1076448314118394,2.4082721656712636,13.98620794343236,12.019204813514593,0.16158210275208462,0.21719985888512416,0.10537760622424416,0.11700227079738719,0.3192828813721052,0.2227377748193308,0.49263575760205075
9.88539521664353,18.997064655549824,20.61450386817795,9.704524439464244,0.19809535462780864,0.21492532888623686,0.3352156970411615,0.39415023099065916,0.33065015750830556,0.19483062565942016,0.15958649297767138,2.156610477598421,2.451327609027967,13.991848865075932,12.03805176640602,0.16248721334863261,0.21480906402177055,0.1047997201104337,0.11542378662529015,0.3177673254621522,0.22459740750906407,0.48795849208005637
9.909390761687723,18.965114013586632,20.525954935540977,9.668788371219591,0.19797423571195605,0.2173541127369189,0.3442479062701826,0.38009516892587386,0.32468034112721367,0.19603413744244036,0.15871600140658784,2.2058107111526795,2.4953678752546105,13.99740635766717,12.056384464000557,0.16423186762413086,0.21344950885929,0.10403165253341513,0.11344085581815806,0.3163805198618876,0.22694369448088644,0.48252869421878736
9.933366897565154,18.93295643036496,20.43716680994168,9.632851814881374,0.1964418279204125,0.21785812897465123,0.3510585126106955,0.3665260340530932,0.32270507805843796,0.19651441546513237,0.15771938310050762,2.255235756869787,2.540507171517862,14.003159248835408,12.074261551251968,0.16651452881879483,0.21324205341728697,0.10312868617186564,0.11028391619367181,0.3138708964069237,0.22985810225386039,0.4776264394750426
9.957290496740347,18.900629788717875,20.348194967832743,9.5967510079728,0.19398673525941285,0.21767888476744152,0.35539843198690085,0.3563967504510561,0.32311888952396073,0.19634175623192857,0.1567870628458367,2.3047983520170883,2.586561075825403,14.00906929129685,12.091636400638391,0.16905984203258884,0.21371726649114575,0.10232467333591173,0.1061764464617739,0.30979341405099475,0.23262443894438997,0.4744342607083453
9.981129537544799,18.86821236499295,20.259168834657338,9.560557946522838,0.19233183183333274,0.2185772500976094,0.3578482698150295,0.35040987618270136,0.3244563287477399,0.19554445885638183,0.1561402435020559,2.3544114582893014,2.633391197591857,14.015059885259783,12.108486633922478,0.17197561781169224,0.21473624532135152,0.10177389996763248,0.10192513706460962,0.30493030935808413,0.23476432513400314,0.4724665340243146
10.004995518187654,18.8356878858277,20.170176896408968,9.524286929890879,0.19258053416979193,0.22129557332454527,0.3590090484947191,0.34842363511189256,0.3256327898453873,0.19407772705976703,0.15564783397887033,2.404098031662944,2.681320769391273,14.0209258411094,12.124906542837218,0.17560223601538263,0.21646452546261058,0.10144456164206066,0.09819009642272822,0.30074790636041127,0.2372536105974482,0.47085828315251255
10.028876708394103,18.80299412637014,20.081194937516116,9.487933007392245,0.1936961325897113,0.22548154429314435,0.3593067844259727,0.34974217012605646,0.3258530322794129,0.1919824007946748,0.155047821869503,2.453831455867013,2.730198957982122,14.026480587451259,12.140845901893861,0.17998982471185776,0.21905145720509173,0.10121451232497418,0.09510376427829668,0.298076440429301,0.24152528954195013,0.4692599827134005
10.052750728140584,18.770073452710065,19.992163267697826,9.451473532081337,0.19340884598460228,0.23048276642649945,0.3590235103331425,0.3530109102334631,0.32422844588275007,0.18968059106025173,0.1543259242285875,2.503582499405366,2.7798404962434815,14.031674338786438,12.156276870294938,0.18415232108562218,0.22228677922175238,0.10099670625029479,0.0924896769468123,0.2963720484229095,0.24773220893282147,0.4688941510903091
10.076593521857703,18.737136829776592,19.90313570133773,9.414936436061673,0.19065012515306726,0.23538979464286386,0.3585637736489277,0.3563016233728892,0.3203354675522671,0.18788774959541513,0.15363004381288597,2.5533827551530965,2.8303709862768964,14.036805256563602,12.1712433395117,0.1874245050204301,0.22578425522269754,0.10082048692482805,0.09034826820667277,0.2944561461855015,0.25448492100142645,0.4707022470239349
10.100367663495923,18.704318996125874,19.81426552160286,9.378401123602893,0.18664021984458923,0.23916881499482284,0.35817849083727765,0.3588249051945275,0.31496048725225456,0.18703516965396713,0.15317858233361542,2.6031645448798884,2.881611210920366,14.041863877136093,12.185644968838728,0.18985906194286203,0.2293040399384159,0.10074170498495782,0.08879782410847425,0.2912509598827779,0.25996082602719117,0.47533038844832487
10.124082384365998,18.671690376883856,19.725700309889326,9.341937973404464,0.18320899684309896,0.24110840082097554,0.3579779529139753,0.36037929213430003,0.3105078504111517,0.18690940823653068,0.15296564421701653,2.6528935551888218,2.9334915245223883,14.04664367497064,12.19935767676343,0.19205878818403477,0.2326995979056452,0.10075724000058442,0.08769296772231445,0.28631846172683534,0.2632532701843263,0.48183247764587867
