Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
15.361379467114626,22.799227658898207,17.735172377236687,5.293435162054406,0.39123586355407397,0.43594767820330516,0.5683875362034092,0.3841080147566928,0.22967040126463356,0.34715449493232325,0.33971347252061,12.809723137129044,18.249418185127404,8.43083745128277,2.4540547373040598,0.6109774593140114,0.24542571109217787,0.331643595821102,0.21829597326195108,0.3923342066759733,0.13028112703676875,0.20879693413920677
15.396640882216303,22.765102376627134,17.653307391115494,5.282239689741838,0.3881147973119563,0.43920209174437524,0.5623381623693087,0.3845506286833358,0.22759388661390217,0.35208196412497295,0.3336924570116528,12.844644972438989,18.204947492590055,8.359138990202897,2.461885572606078,0.6193534780617548,0.2485884008450921,0.3341309787837056,0.2156353366826646,0.39432481658554613,0.13132926723746352,0.2101276487380573
15.431609933061612,22.73080887382158,17.571109607308166,5.270704879219795,0.38302841368593715,0.44264863794504566,0.5582411571802026,0.3836114695452671,0.22538838542935355,0.3562509614478762,0.32769884585269804,12.879279152723651,18.16013441842312,8.287436081901031,2.469896836580549,0.6230689888744456,0.25110441738677525,0.3375304874839181,0.2142866319801596,0.3952658077958543,0.1324484189125018,0.2107278580060541
15.466279491608868,22.696344477375487,17.488583142760646,5.25878016687328,0.3767882231882112,0.4445445417553448,0.5582681428255383,0.3822816332095368,0.22372691795031407,0.35934645258809544,0.3217554257527432,12.913638546263774,18.114970722536153,8.21571902843581,2.478090792634398,0.6243404051004172,0.252477353925723,0.34154252003058005,0.21337317742692158,0.3942912061856657,0.13371171687939915,0.21000530151401547
15.50064839179835,22.66169751746067,17.405706161609487,5.2464813773106425,0.370573138148964,0.4442626460811252,0.5617513979159623,0.3810191566174983,0.22303309249123013,0.36124959818974894,0.3165747837346988,12.947754185423767,18.069304189385385,8.143974776274971,2.4864567010727248,0.6254918630246286,0.25285559156692894,0.3460591308944817,0.21202066111124523,0.3910425457941544,0.13503930591193647,0.20776724038644884
15.534689770567562,22.626843518364556,17.322465893897466,5.233845249812163,0.36532088406661234,0.44236091264354094,0.5675331556146521,0.3800081520736079,0.22308635591826223,0.36231569985378403,0.3130518917814368,12.981607096188764,18.023165531763958,8.072220429268231,2.494994532937409,0.627727299584496,0.2528077472648747,0.3511193149771179,0.20969419954928442,0.38572479571663343,0.1362300392004469,0.20433147926649475
15.568375204927571,22.59175725625419,17.238850441048378,5.220909336674272,0.3617976251922092,0.43988663282932505,0.5728353537767826,0.37925913747967155,0.2232630417361295,0.3626571306536446,0.31159434947754583,13.015175419099634,17.97660105732617,8.00047476084648,2.5037054450809757,0.6311409613613668,0.2530361744787681,0.3563703705890595,0.2064329214108354,0.37912029025986865,0.13704071020940148,0.2004171010409693
15.601714071280275,22.556434601935738,17.1548504076218,5.2076614726585735,0.3598992812094889,0.43765118793176905,0.5758983584854478,0.3787090299387237,0.22281705908188315,0.3625544524477063,0.3117658838658146,13.048472705099934,17.929619904631018,7.9287465272643916,2.512595764404823,0.634903826597675,0.254150786152857,0.36151606822994464,0.20250594843580352,0.37211616531597624,0.13736974608088146,0.19690917493591778
15.634701420021951,22.520863085279338,17.07045736516449,5.194108152778042,0.35947769814778435,0.4360054754357713,0.576278223245358,0.37824834776299315,0.22099090305839292,0.3621625099028114,0.31254043861401093,13.081488473779725,17.8822247017966,7.857036093736563,2.521689451386405,0.6379565320811501,0.2563158914916631,0.36621954685566144,0.19824796756895888,0.3654823630782295,0.13733451731333424,0.19464767633256227
15.667350770658686,22.48503660954084,16.985676465644406,5.180251978702961,0.3600609276765172,0.43493265427161065,0.5754340166425618,0.377545681057997,0.21728876377239045,0.361707951528559,0.3126449060306101,13.114196842116717,17.83445280666642,7.78535667033379,2.530996377968811,0.6390520099435639,0.2593479215125867,0.3701585476987327,0.19405189458482847,0.35965564017257673,0.13706286575143217,0.19395176773950457
15.699664671105094,22.448947313851118,16.90051517918831,5.16606512964415,0.3613899557381044,0.43413082791032365,0.5754367656195474,0.37603604587637485,0.21155518099040763,0.36133465923413993,0.3112766827005502,13.146582361945349,17.786346213155593,7.713722364883795,2.5405196639427983,0.6375751857807936,0.26301946578779545,0.37287993199171443,0.1904318501526828,0.35451464464431026,0.136748810415159,0.19478011251955626
15.731643201799523,22.41259300088626,16.814970231617032,5.151506866800302,0.36293238986248516,0.4335105870724221,0.577730930415924,0.37315484580574665,0.20387188576103138,0.36122994399287,0.30805693003699564,13.178688493032222,17.737799040199,7.64210378393833,2.5502650670885716,0.6340380651766954,0.2671878930846376,0.3738181260919067,0.1879804236507046,0.3497742165876224,0.13650288813115258,0.19643392503950613
15.763270444374939,22.375956288306337,16.729030330415437,5.136598893906445,0.36402497595007566,0.4328243991777205,0.5818651758429048,0.3685369274645146,0.19473400212800324,0.3616479049686469,0.3030892142974684,13.210517527010873,17.688784082958687,7.570504656337714,2.5602284960406427,0.6295617572746788,0.2719428234823552,0.37264350152000003,0.18726723727683936,0.3449679037270115,0.13643654657420637,0.1981432746060182
15.794517228100977,22.33901689100299,16.642687926623587,5.121371390609752,0.36414551938657225,0.43250163078482995,0.5858889051034529,0.3623155900071173,0.18482570801141895,0.3624161851842438,0.29684839388412854,13.242049232500856,17.639346241743528,7.498945396606627,2.5704072518502383,0.6253942674781501,0.2774245245602301,0.36891931005484513,0.1884448247945871,0.33990190599091097,0.1366042700960705,0.19925038181821136
15.825364744604585,22.301760880314077,16.5559349535823,5.105843697177363,0.363076090194379,0.4325453956650088,0.5878228101996605,0.3548984802206476,0.17490923667289832,0.3630682163297837,0.2899095686734142,13.273272624088312,17.589520359960645,7.4274434593692735,2.580800356137613,0.6222137239651301,0.28368246548552173,0.3629100322132365,0.19127979163447187,0.3346671911083445,0.1369474401679192,0.19945540712103735
15.85583056910194,22.264196436500946,16.46876204880801,5.089996806960814,0.36105275531046377,0.43341125571724365,0.5868546165785034,0.3469245116931591,0.16573470067654542,0.3629642262640268,0.2829825774741662,13.30420947461117,17.53930633528235,7.356006054231284,2.591412762123954,0.6196011483115961,0.29049428369524366,0.3552760247909156,0.1953555347923775,0.3295297559196836,0.13723900271853468,0.19905753142296484
15.885907831031886,22.226309086629524,16.381164726480904,5.073841991259783,0.35835619263818724,0.4351760062697547,0.5834623293067119,0.339064464876852,0.157844670023146,0.3616502457517424,0.2765451846232205,13.334838277911299,17.48872436688816,7.284642314739993,2.6022583139215225,0.616666291066207,0.297828579760653,0.3468785125644649,0.2003080411241128,0.3246469239755815,0.1371400612472572,0.19848842327321442
15.915625810763668,22.1880829656944,16.293143302288073,5.057364982865723,0.35524560189137916,0.4376627889946856,0.5794807270298271,0.33195269995950516,0.15146420834487553,0.3593112943138113,0.27071026326862746,13.365134629906379,17.437805789898718,7.2133655159637105,2.6133451279079445,0.6123290551256722,0.305391151521452,0.33864267134002696,0.20589410282039386,0.3199447538807897,0.13633685848757274,0.1983956105939885
15.944973320500608,22.149508607651264,16.204699534394035,5.04055401709373,0.3518250492480134,0.4398183849257734,0.5768872184076584,0.32619131295757353,0.14636450799264114,0.3565516140798401,0.2652324267273665,13.395106589499923,17.386539030555898,7.142173544052561,2.624680644071989,0.605719885338083,0.3129104362593297,0.33118489490553704,0.21203847778627724,0.31524122650459824,0.13477825016526224,0.19911058037865442
15.973952331707462,22.110579568161413,16.115832897524406,5.023387146269545,0.34787499748271655,0.4407489841279612,0.5765664835042572,0.3220445219928773,0.1420852036653119,0.354192051335643,0.2596847092277982,13.424796394485934,17.334826602648384,7.071036529471998,2.6362783702345354,0.596916569252101,0.31986564037770654,0.32483935793987617,0.21876310199853802,0.31045244697778274,0.13269004312413255,0.20069797990728472
16.00253485365456,22.071282451991824,16.026539731862243,5.005889878716789,0.34321528668480566,0.4390539799885774,0.5779754471513139,0.31945914874314724,0.13808513199157516,0.35280689554243205,0.2537388317178592,13.454189111861464,17.282705119200727,6.999972411853852,2.648131956198596,0.5865096895251845,0.32589763885990986,0.3196049666584903,0.22619339835158964,0.3058911702078534,0.13058376056061932,0.2029410429620447
16.030691286732498,22.03160390569493,15.9368166146952,4.988088470500277,0.3377471685207917,0.4342865490518049,0.5793134818477494,0.31728076611015055,0.13405016413860174,0.3523723355826084,0.24733581249931152,13.483267426520891,17.230218139803394,6.929001178118108,2.660234655673977,0.5751949024492322,0.3309072286144639,0.31529843076098735,0.23456652099077466,0.3020644229757703,0.12894517785126766,0.2056376211806786
16.058423673026148,21.99154897664045,15.846655785842074,4.96998172515555,0.3316055821222905,0.42706144204120317,0.5789001151684161,0.3137990478584482,0.13006437827874792,0.35245076269639786,0.24090833879099574,13.51203966399866,17.177379084682652,6.858133167951957,2.672586130338583,0.5635393247904783,0.33500031618669224,0.31172364024617877,0.24406848976347745,0.2996350941171408,0.12804301055331824,0.20862439500410698
16.085735276797642,21.95112294957315,15.756050035333667,4.951567331245341,0.32509240178517207,0.4181449204645988,0.5765154163301507,0.3073949225872711,0.12646664252612788,0.35226459252537345,0.2351062798101092,13.540515311855676,17.12420164554027,6.787378862507053,2.6851857586064627,0.5522018240088632,0.33825047166735367,0.3086043121420847,0.2546264161533586,0.2986991373897546,0.12783115943317513,0.21173521661141934
16.11265099384014,21.910301853330974,15.664991436052219,4.932834797730529,0.3185402830411735,0.4090890192189255,0.5734378710343289,0.29743886079890614,0.12357351291011301,0.3511325090536143,0.23082364421566853,13.568673818338718,17.070715601948866,6.7167525960553975,2.6980377794709023,0.5420220271080003,0.3404646706400475,0.30591402267776047,0.26578300941201505,0.2989980656757222,0.12810716518943038,0.2145224735728938
16.13917725604798,21.869069545515686,15.573476900917365,4.913786579882834,0.3121580360455548,0.4012005355648444,0.5718907949141121,0.2844763663673726,0.12143856166289577,0.3486750517029505,0.22841976632961916,13.596495872005686,17.016941938230183,6.6462651366578225,2.71114907444727,0.5337734848097461,0.3416186248198245,0.30393034385834605,0.27676201599163364,0.2998010126110723,0.12863124183257152,0.21674386193951048
16.165318222239645,21.82741543422389,15.481511165545736,4.894409500658783,0.3061073106010878,0.395374157214623,0.5732792284536964,0.2699544568726751,0.11981900611113701,0.3450346472211219,0.22762681810607957,13.62402161539471,16.96279450316181,6.575887125442963,2.7245450502766055,0.528145157359348,0.3422132471941684,0.30351571566054886,0.28660183917673077,0.30022423071408677,0.12923150816704224,0.21822860995446938
16.191056277087977,21.785334731469142,15.389098103857785,4.874698472090733,0.30042730344889756,0.3917536165041998,0.5769867296708477,0.255373448152458,0.11833993291786551,0.3408744940045151,0.22769089405871362,13.651262317891096,16.908263292254187,6.505615737773203,2.738232531389714,0.524764804596888,0.3431386899300734,0.3053493153291574,0.29461761651919804,0.29941949116483774,0.12979366322382324,0.21891688951677207
16.2163609965943,21.74282178776966,15.296237988820028,4.854676992893235,0.2950789836478968,0.3896642485604069,0.5816209248311385,0.24167969651154958,0.11672515962852095,0.3369825929283244,0.22772815395715526,13.678204368743433,16.85339030270545,6.43546878092356,2.75220092001999,0.5222739771599852,0.34547642845498405,0.3094397929120331,0.30062598087162506,0.29690504078012864,0.13021974208251574,0.21911712894859328
16.241207622641703,21.69987367146496,15.202929912243729,4.834364390596534,0.2899462497434653,0.3877947952703795,0.5846754007925575,0.2292205980135951,0.11488746524616825,0.3337765343294876,0.2270102812641382,13.704837977551474,16.798212253386474,6.365462269606882,2.766440946199631,0.5188414761223178,0.3496810759770915,0.31519042068611347,0.3047346985354035,0.2924540590603507,0.13034943651923253,0.21915298640022698
16.265612933710894,21.656507692535353,15.10916462953582,4.813749393544363,0.2849463664644852,0.3846692517122433,0.5853800397258344,0.217788669175278,0.11292383431244638,0.33117767506043816,0.22505658383745297,13.73118188274918,16.742727525009535,6.295599192110464,2.7809528711142413,0.5129796582279053,0.35511976537218404,0.32116182077046157,0.3074484915294886,0.28666964411236756,0.13004720676538034,0.2192516235670678
16.2895774058341,21.61271473127291,15.014934937825904,4.792835304756102,0.28014917502463776,0.37997088549063723,0.5838297143966258,0.20690469270698214,0.11100283810002876,0.32886941751087967,0.2216574550055233,13.757231615189426,16.686968497566873,6.225894071520761,2.7957282003018604,0.5038041562016323,0.36063552890124956,0.32607003904327686,0.3090444960524019,0.2804718310901637,0.12917567245796766,0.2193649024791256
16.31314285569791,21.56846455800251,14.920225279147427,4.771603651196416,0.27583096346490626,0.3744728872941344,0.5814274578236509,0.19610869280545493,0.10921542416405827,0.3263679760330796,0.21747856459045273,13.782972982056284,16.6309685121986,6.156362484672506,2.8107636058016423,0.4915490973318134,0.3649040615859871,0.3291947696353377,0.3096094454433792,0.27498116277366197,0.12769108080615807,0.21920624923262672
16.336305744472554,21.52374882575686,14.82504078217776,4.75006967867289,0.2722626324512861,0.3700376600485658,0.5799959192799593,0.1852044577619118,0.10751086018959008,0.32319086614634135,0.21316088282957318,13.808406730150583,16.57470252407101,6.086999583274552,2.826075034122878,0.47649914315600733,0.3674247634711831,0.3309475885874133,0.30914304307872115,0.27056824481219,0.12563561318018018,0.21841986968274693
16.359070801319746,21.478557228425977,14.72939097367285,4.728222785493448,0.26955082746912884,0.3682880368693069,0.5805423498078256,0.17449358802389317,0.10580137575748712,0.31902237952047086,0.2093326725315623,13.833572444165688,16.518094761035265,6.0177788313638185,2.841699056126503,0.45972943370908126,0.36808872850536856,0.3318733465663438,0.3077871786853067,0.26715900076615406,0.1231906553718641,0.21705005438577643
16.381406551285096,21.432892037137968,14.633280040342617,4.706065210904244,0.2671723031243879,0.36956162356914535,0.5825340157216925,0.16463032593390253,0.10412150750598899,0.31362354260471925,0.20626206676592398,13.858465996997174,16.461178718020044,5.948711902113215,2.8576283844786756,0.4430271701818154,0.36746553840020396,0.3324296638300074,0.3059548749430674,0.2642461445718052,0.12068297961960295,0.21524502272562684
