Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
9.895314447814895,8.692906307804922,0.5530548503119487,3.0031683709705215,0.24812436280937492,0.30991468954599205,0.2881511006511242,0.045715243101685954,0.17349301015112098,0.1090689966781433,0.06981754695913334,5.0809565703116695,3.0403468914207807,10.89828206016123,13.708714784934841,0.41205588772514395,0.25498790066753,0.4614181603264491,0.5245217401682785,0.38648189396901556,0.39877790120854395,0.5372844832572539
9.911417757960836,8.689880648238562,0.5136445398342178,2.981160626410453,0.24530524406112494,0.3064688885265685,0.2905712558354728,0.045794449780307854,0.17103725878692513,0.11143624037364705,0.07181824590891461,5.102918638228416,3.039792037408624,10.90149693639105,13.732552091570575,0.4114881605031826,0.25118457719253445,0.45761507211245184,0.5191759810208896,0.3976152421195999,0.4033458127213783,0.5397177648678095
9.927602526613336,8.687236386394146,0.474817828967561,2.959415956797313,0.237952526020158,0.3022514047745042,0.29170040928722285,0.046019507133507324,0.17170172872313333,0.11332907898897629,0.07408960591144761,5.124800784239199,3.039478825515235,10.904383839284412,13.75613379594938,0.4136863752632945,0.24557009775724378,0.4527940092716593,0.5166570491759909,0.40164861695750026,0.4060209564219753,0.5374311814150455
9.943877843089025,8.684890750007371,0.4365338230086426,2.9379198432968576,0.22637676620530797,0.2971111209426109,0.2888775556386434,0.046259118402855584,0.17338632814278188,0.11508585434606423,0.07661648972852164,5.146623511554118,3.0393985963715804,10.906976022505189,13.77944140453324,0.41877635328539187,0.24020174732726285,0.44762097008117396,0.5156940951767311,0.3983901754184742,0.408306581454638,0.5323430952006355
9.96024175059056,8.682857977904296,0.39879159748773024,2.9166709726012785,0.21407963024024804,0.29223258677728114,0.28301330990053214,0.0464678493707654,0.17405717233407927,0.1165175122544198,0.07921445309373241,5.168397977265701,3.039534909403813,10.90926782364369,13.802444648406135,0.42525770285653186,0.23718358023596153,0.44323152871350596,0.5147011485490598,0.3909746537995775,0.41086503044730877,0.5269002859330713
9.97669450492008,8.681212062140562,0.361602650172504,2.8956746228380124,0.20464565976690277,0.2885043759911993,0.2774866244951475,0.04664633884991313,0.17308608578234722,0.11713129786725508,0.0814817866776759,5.190121977014156,3.0399091331575554,10.911254528855165,13.825132248123056,0.4313433049081669,0.23765964037848883,0.4399021223043756,0.5132339405077815,0.3827324823960616,0.41241030393308414,0.5235466918192726
9.993220309283233,8.679988351482391,0.3249700472096052,2.874928974536768,0.19837882806182575,0.2856229632248431,0.2742565742224085,0.04689084399581516,0.1712115684238178,0.11672495946358392,0.08318189482680423,5.2117792278683694,3.040478959840454,10.913003970711555,13.847530157003964,0.4363696255450322,0.24076059639398817,0.43772247091675176,0.5116702645718685,0.3758220705488771,0.41088680765696545,0.5230003614707085
10.009811661656203,8.679184122240743,0.28888515059108794,2.854425073209388,0.19283437596177314,0.28314307802615724,0.27231172399853454,0.04726110392023508,0.16945446254643606,0.1156912036395095,0.08428695633880674,5.2333768823291065,3.0412355198166785,10.914458493712592,13.869647537047051,0.44128038693990823,0.24500692089048862,0.43719872113304487,0.510656184429021,0.37085334703087064,0.4062232991781634,0.5233248499632165
10.026477237293907,8.678707026038918,0.25331078521549116,2.834151048388102,0.1858032153006963,0.282278422659621,0.27066374335004617,0.04777333500771073,0.16853390000004995,0.11471200877001486,0.08502333818282772,5.254937910386081,3.0422135637469423,10.915576505370367,13.891511548648468,0.4466664432678775,0.248996819570333,0.43839085370416697,0.5101947183311903,0.3675940028900619,0.4006103698368806,0.5206204709056775
10.04321302281322,8.678528809527226,0.21822768707445156,2.8140970546348427,0.17781654490431167,0.28542334914631873,0.2701292860019528,0.04845763805113198,0.16849122789027926,0.11435736072107813,0.08560563325959891,5.276469277812304,3.043420959102533,10.91635745257278,13.913088144521533,0.4517356123126286,0.2523495021907771,0.44040057307805874,0.5102780848878735,0.36531680416418255,0.3968470973062846,0.5126733359273487
10.06002436482065,8.678639944003717,0.18364429355975506,2.7942693514377597,0.17121575398509453,0.293430927214757,0.2718242346888914,0.04936693365522228,0.16884670065897076,0.11481001762803385,0.08616032628713398,5.297975671913543,3.044871890769713,10.916753610078707,13.934338553006006,0.45447842539066813,0.2552825659419354,0.44191408682434724,0.51177249343135,0.3633055368373701,0.39623348035219813,0.5007824530243129
10.076905622244043,8.679107361078373,0.1495620497168885,2.774667850500362,0.16723368422677204,0.30454944845031745,0.27475886139092687,0.050535209379276524,0.16884354590109632,0.11595941075157086,0.0866261522727261,5.319447658140365,3.0465097383455775,10.916806274523543,13.95526047343248,0.4541878551076737,0.2575699323801821,0.4429925392452159,0.5153330110934381,0.36168275771039343,0.39747632002197775,0.4880067431091524
10.093843015447955,8.679944729887568,0.11597736681853253,2.7552870984784734,0.1647741131593444,0.31524711796982985,0.2766602505241131,0.051874745083429596,0.1679652617968522,0.11762680257435112,0.0870009766903272,5.3408678611991265,3.048256101235788,10.916606560871193,13.975872488422631,0.4518884629345536,0.25824017966634377,0.4439260852897789,0.520325729242716,0.36024277974901464,0.39804306147662954,0.4758814849482556
10.110836672433887,8.68114221063305,0.08286748376786036,2.73611466351548,0.16191894410907265,0.32316222314086224,0.27667602129298385,0.053163656573185634,0.16648734007395313,0.1197638355568985,0.08738676786097417,5.3622604369835365,3.0501649044790473,10.916075372875902,13.996216260428467,0.4491640115413618,0.25661492083657106,0.4444987096172501,0.52378340171632,0.3574437628299001,0.3964144739947851,0.4643744063706776
10.127891029117027,8.682693107476718,0.05019762124281318,2.717134299498873,0.15788738109026998,0.3279734064732702,0.27593887502096565,0.05410061027058142,0.16540856001071516,0.12238993703466312,0.08784373615486525,5.383644354790441,3.0523000775244675,10.915175802346488,14.016313772260682,0.44734705252639967,0.2533395283140922,0.4429429890126165,0.5225726203566435,0.35139529716543755,0.39319558359695655,0.45316063855967365
10.144999368655466,8.68452331989096,0.017966074275979547,2.698348071107961,0.1537399417551788,0.33053309644858136,0.27598911879524335,0.05448588201350946,0.16495967824971977,0.1254475026510449,0.08835817707673847,5.4050165769195715,3.054704485687577,10.913842969167,14.036107844679393,0.4472699843641687,0.25026859940108453,0.4389574683660413,0.5162753816989526,0.3421459134219464,0.38992358521250475,0.44237734045127003
10.162171096967029,8.686644386816436,-0.01382492621391743,2.6797602806731224,0.15089119598541134,0.3322718481181364,0.2771866273180502,0.05445890063826136,0.1642374503840671,0.1286957631500256,0.08891072077730236,5.426377246549941,3.0573906600318392,10.9119974274024,14.055542221253319,0.4486078093936933,0.24911507906524125,0.4331972940063072,0.5082600014361841,0.33214268694604404,0.38697523786258853,0.43305174900450805
10.179394079856506,8.689040770021654,-0.045180848766446936,2.6613680070956347,0.1496118104177768,0.33513969992687226,0.27942664175680143,0.05435492178606433,0.1617290349068951,0.13183339866667362,0.08944386250667657,5.447704297354471,3.0601944687311153,10.909773463354597,14.074626784023758,0.45012616197591454,0.25052426353436935,0.42595321327233227,0.5021873707809862,0.3242501955759522,0.3833124418105229,0.42671987287161245
10.196659148190864,8.69167868341666,-0.0761127509597873,2.6431609370901845,0.14900302197112167,0.34011657222251684,0.28236366072405344,0.05443545870395063,0.15686254200636673,0.1347730371480068,0.0898791960992503,5.468991633785566,3.0630748040431732,10.90726708412569,14.093355226443192,0.44996781760573884,0.2539574357172307,0.4168123272114708,0.4992127123691028,0.3194563914784771,0.3775696959714721,0.42494130755296
10.21397334512136,8.694483045704729,-0.10665307148053858,2.6251191706896626,0.14807066089174772,0.34607938779961306,0.28528922740547985,0.054574636260295094,0.1510296279356389,0.1376120450812473,0.09004091869125376,5.4902845333973795,3.0660356421566495,10.904431178110821,14.111808653350112,0.4474459875992303,0.2582337375880115,0.4064166952421519,0.49718180424430436,0.31675350680774067,0.3690359715668689,0.4289379553434601
10.231329735596333,8.697515024634571,-0.13681839213227412,2.6072376902469214,0.1462969259530839,0.35071449678817246,0.28660460173325575,0.054376752400215535,0.14646058122529812,0.14064351090795965,0.08988203301315936,5.511578360808525,3.0690904741839238,10.901208979342902,14.130005067035944,0.44336950204669895,0.26229670432763424,0.3967095187694447,0.4934184538744715,0.3146396104257545,0.3579726381130091,0.4355597521322126
10.248729239428531,8.700908429135973,-0.1666089953668933,2.589522351388345,0.14373205417889653,0.3535992400203609,0.28499614691632996,0.05368465985928489,0.14411247543239458,0.14411493221127344,0.08961342091625292,5.532869585213473,3.072229349288651,10.897508066209566,14.147896945724886,0.43939429163517163,0.26518461233750124,0.389433376477563,0.4868763955648037,0.3126374152177265,0.3452589497458523,0.4405571259042149
10.266176755551408,8.70466079109961,-0.19603343545385737,2.571972522940981,0.14058894637439567,0.3564932411683493,0.2815740062473024,0.052697047024836366,0.14283874961837112,0.1480867792432344,0.08956871364819594,5.554142461326386,3.0755503677164193,10.89327125649622,14.16544417596518,0.43588843154078044,0.26613370467470326,0.3848927140722804,0.47953203408713757,0.31127189887858825,0.3325939673581278,0.4420776205717676
10.283656874705454,8.708704846628718,-0.2251008251369874,2.554583725229452,0.13786392462208108,0.36085471211466874,0.27926673471308017,0.05184835736936767,0.14086155729965602,0.15197116723800397,0.08975582737863838,5.575374430532776,3.0790980907039063,10.888534553241064,14.182703488665625,0.43238248417471636,0.26513482439808067,0.38328982216472857,0.47361759604774,0.31080565546301875,0.32206749744009583,0.4415721623346731
10.301172514812283,8.71289384072106,-0.2538282186513516,2.53733516415852,0.13633656555629348,0.3654441684837818,0.2797637904448109,0.05134950713749535,0.13741451256654844,0.15438440507333268,0.089745819533436,5.596591666504476,3.082799604117227,10.883399550907514,14.199664683326837,0.4290016934006546,0.2631585478736508,0.38407877566324505,0.47028664224649264,0.3093247362653781,0.3149698757506272,0.44075664550858734
10.31872086712018,8.717192014799014,-0.282241662194097,2.520214168318172,0.1356823984862359,0.3677187881248134,0.2815113241329092,0.051034423557352666,0.13317212323221364,0.15443072187151405,0.08904730537069962,5.617823221105046,3.0866262511949123,10.877887292872432,14.216281339406201,0.42702620206494957,0.2610056655133042,0.3865342538460857,0.46896816926900825,0.3030555612692479,0.31057026647662156,0.44013416354670093
10.33629662785246,8.721716181579191,-0.31034828168136697,2.5032248762156195,0.13475321670471407,0.36637576414516815,0.28190981683662053,0.05054796451669215,0.12909972232186523,0.1521742729990437,0.08750298684031277,5.639058772292443,3.0905435042627034,10.871982714719932,14.232540775059967,0.42719455320988914,0.25874286959272425,0.38959428554204956,0.4684787147238881,0.28915576769960044,0.3068564757800739,0.4397483946962833
10.353906263329261,8.726535845677976,-0.3381606183264085,2.4863679232850715,0.13288843331162364,0.36303556793746256,0.2795632999638344,0.04966588133807547,0.12543680891245462,0.1486429879118,0.08529541527172936,5.660282065332663,3.0945171913021667,10.865669296662148,14.24842842253883,0.42843450350802853,0.25646838195744553,0.39231801781477804,0.4674934804717164,0.26906316127415925,0.3020497316850266,0.4396796850997391
10.371543425042363,8.731660676083267,-0.3656893133161821,2.469642718991927,0.13060763367863945,0.360876143185559,0.2754009657367521,0.04837864538265985,0.12167015623231918,0.1446710434027856,0.08270078263505858,5.681464884941749,3.098613562910939,10.858926727005539,14.263960158861117,0.4285686322486751,0.2549232205222713,0.39416300983691027,0.46481091620765697,0.24846171896938732,0.2957446640447221,0.4394051242146431
10.38920177058053,8.736991219882716,-0.39294485193316725,2.453035595475177,0.12907145240912102,0.3613466879448976,0.2719900713005447,0.04688047687007694,0.1173137917420054,0.14080857145368006,0.07986192640660554,5.702610813910963,3.102805663777216,10.851535986804848,14.279311942380508,0.4270144553046966,0.2545747591198785,0.39459635658974895,0.45994163671464766,0.23357652177389862,0.2889182648898118,0.43726003153417
10.406883629847696,8.742373959180581,-0.4199432814547083,2.4365262301616815,0.12878862657642368,0.3629796027243116,0.27143405358974776,0.0454501171201824,0.1124721032199955,0.13750755491077465,0.07694577550578942,5.723754743845471,3.1070479158161994,10.843578778009155,14.294456694498278,0.42535683655327067,0.25454755296401843,0.39386058244145894,0.4530656856028108,0.2268643839856415,0.28349795398384886,0.4313894096862741
10.42458362385461,8.747847277338009,-0.4467021804606124,2.4201142309939465,0.12933251586461866,0.3640237412708272,0.27342007418786857,0.0443391488955489,0.10797351705442483,0.13508673504383537,0.07434869404585677,5.744908602319996,3.1113743058103567,10.835112809979504,14.30921204155185,0.42524582673838557,0.25343570125578313,0.39322413879112456,0.44522382071922717,0.2264998253643367,0.280937601811683,0.4227710411308137
10.442296989246403,8.753453329303737,-0.4732377164287148,2.403800427303485,0.13004791865247148,0.36518881608793974,0.27590456449909656,0.043660949457190644,0.10462823543176268,0.1335134345793446,0.07253963969827201,5.76605532156142,3.115774558212401,10.82618153118532,14.323512105462628,0.426214038370267,0.2504538532862472,0.3940199917584429,0.43714431444865537,0.2298738613767184,0.281255723310486,0.41427697616259135
10.4600295166836,8.759209871066647,-0.4995624328127679,2.3875861631651456,0.13057042694701335,0.3684510732591231,0.27737478123190373,0.0433563656175004,0.10239544789186635,0.13250928441577578,0.07166082061585918,5.787157546492074,3.1202677831650747,10.81685476291326,14.337317716050302,0.42603120456490945,0.24609238377567774,0.39485662190090093,0.4292067189138491,0.2351939296972427,0.283640019119786,0.40842452847468347
10.477772238159233,8.765116212447735,-0.5256944017657348,2.37146518309719,0.13060042044062067,0.37368573866758903,0.2777387419808352,0.04324509788119461,0.10037514913945918,0.13183062031368845,0.07145876307964723,5.808197341271875,3.1248436030258397,10.807123467676965,14.35064761724078,0.42230502512510854,0.24172537668655494,0.39387461738315505,0.42216213640201233,0.24172902018570985,0.2876082411366095,0.40543116982400934
10.495528581468758,8.771163526988925,-0.551629447437512,2.355416839832318,0.12970710363694152,0.37745090352640764,0.2774606596187494,0.04306147108744678,0.09785018295048778,0.13134752091776666,0.07142049439803333,5.829219510903202,3.1294592269051513,10.796744417483943,14.363754533054353,0.41469877407895295,0.2391270961262181,0.39025183319373485,0.4171999425437751,0.24876958239014488,0.29322378469540383,0.4048309496016631
