Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
8.512925383479832,12.201618536234085,5.1951161455938175,4.985256695036633,0.26415467998045056,0.24880153948450348,0.31856164781686436,0.20735844994081937,0.1648584098360749,0.18297704253863492,0.15033807259531193,15.80928428904225,-6.059221218200252,-6.822032328706275,3.941215240311344,0.13128775594400852,0.3788193554637754,0.3559922280259723,0.09315110606400978,0.0655827175628299,0.36081225204558476,0.2122183559215207
8.525707482955394,12.165597925013653,5.14116404696331,4.983582667559779,0.2663464450093877,0.24851023011362305,0.3172924892952614,0.20933476426349323,0.1635589558622483,0.18459882402420394,0.14925841481498278,15.880172458517457,-6.0286440010137685,-6.836443488880124,3.936127671602448,0.13198011870037654,0.3769356342209969,0.3522850686933848,0.09115109536024871,0.06526709854704793,0.3620249831719069,0.21391366227404793
8.538337746607551,12.12935847405718,5.086799782224191,4.981682702378654,0.2663510472811558,0.24850286308744254,0.31515801908812735,0.21181684379942078,0.16280355794732673,0.18600648878604725,0.14932035640349847,15.952024363429395,-5.99745452350985,-6.850657960345056,3.930761805148867,0.1331103016475891,0.3766806147095819,0.3486617265817199,0.08875593869865293,0.06443053730869333,0.36351709957378564,0.21387710447265082
8.550779048955071,12.0929132864714,5.032047852639705,4.979583918323356,0.2629104883824232,0.24914378003617443,0.31080702427926493,0.21434384572499468,0.1628138933749565,0.18546757901316904,0.14994309476452727,16.024481947114044,-5.965922145431623,-6.864904731248812,3.925101877436564,0.13463565605149527,0.37681080596375816,0.3462585159099263,0.08580032200290724,0.0628990016224268,0.36495617423397375,0.213733643002019
8.56303455221636,12.056213649758638,4.976851676785581,4.977262985870254,0.2552002115508564,0.2513106757490055,0.3038210345593442,0.21591683427657257,0.16362858259389373,0.18262927219303376,0.1500247801667038,16.097568430215823,-5.934061639164984,-6.879261874456246,3.919181147414085,0.1362596942374446,0.37736517843023887,0.34571922800504773,0.08257548904405644,0.060679653702957366,0.36661513219803976,0.21509519840543895
8.575114779253589,12.019282471736819,4.921235722966377,4.974769453500555,0.24423581586531515,0.2555851441282814,0.29525226444583724,0.21584845080526818,0.16467609703801658,0.17892433288143011,0.14843066574585237,16.171363832616485,-5.902015151234884,-6.893878546324265,3.9131460180937427,0.13781273958535006,0.37948706505399293,0.34666981083578813,0.07968094147834993,0.058046317126372614,0.36885078142521077,0.2190614407468735
8.587066070123619,11.98216357542719,4.865254439232431,4.972126368624961,0.2328058770058965,0.26167900498556557,0.28676043365027126,0.21474481196876877,0.16486723693513733,0.17579441017726963,0.1449253152040148,16.245978326107213,-5.869794339287094,-6.908750609252367,3.9069334048499758,0.13950587720422075,0.3841417557355626,0.3481434461832728,0.07758313474552549,0.055408919624591095,0.37234300467698184,0.22570059920826951
8.598881414391284,11.944810460401927,4.8088951141126675,4.96922370328132,0.22402173889518354,0.26912729513112127,0.2797951871194941,0.21424862697283248,0.1637492324076672,0.17334896040134057,0.1406304119410033,16.321641173669555,-5.837251555870834,-6.923472185050781,3.900454535695843,0.14184529594442896,0.39082586222028876,0.34885799381347493,0.07634396805422167,0.05316538097560861,0.3777256171557156,0.2343424504977545
8.610535176981047,11.90721855454791,4.752164964260762,4.9661180349996,0.2194994217243921,0.27753926567792064,0.27504316587502214,0.21490734634812975,0.16210688327840825,0.1706511725097497,0.13736602357601976,16.398426017327438,-5.804335099269787,-6.937936035628281,3.8936932634445736,0.14540749378342227,0.3973048859424906,0.3479455001756193,0.07572151352858228,0.051531832133322124,0.38482112710819333,0.24375697374794597
8.62203477790863,11.869429078000667,4.695095316644218,4.9628486610400415,0.21894848669052994,0.2862696390796388,0.27196343798816713,0.21494645435904555,0.16106240242764477,0.16676322568062282,0.13620433251952366,16.476158360705117,-5.770960441487921,-6.952165780136784,3.8866326609686817,0.15025026795882443,0.40024543019735154,0.3456960312899302,0.07554405677138505,0.05049173400327694,0.39168703865246485,0.25262613430165226
8.633416278320263,11.83142236785051,4.637643156609282,4.95939111112073,0.22061080794494692,0.2943754216313027,0.2692116717154921,0.21249287736770114,0.1608770597121907,0.16093990454057655,0.13611915740237207,16.55414132475263,-5.737019292882998,-6.966404965066665,3.8792806787142022,0.15556977202476371,0.3976190032273471,0.343623470287926,0.07572959197595076,0.049898987338781293,0.39504371795186033,0.2600566338352912
8.64467759649206,11.79322633703807,4.579832322470708,4.955771853843786,0.2224538254192467,0.30140971793775123,0.26625632406965805,0.2074883203318734,0.16087766387014965,0.1534844380380249,0.13470010356564363,16.632446119026703,-5.702747584447833,-6.980696382438819,3.871814925271459,0.1600094023895494,0.39110335884717845,0.3428663482804607,0.07618765730688724,0.04963542174571268,0.3925965114598582,0.2658444002486016
8.655777651985273,11.754845762510087,4.5216948781639426,4.952068970566891,0.22307313101036627,0.30794826333419784,0.2639210399217029,0.20180786451119176,0.16039252721687478,0.14642440940072607,0.13037532341917393,16.71138620033515,-5.668138342337551,-6.995195029807734,3.8642087929486717,0.16272292716125608,0.3841305532887939,0.34357927575579494,0.07659350930753234,0.049875055855902566,0.3853353623544161,0.27038858279233496
8.666755598232037,11.716223334616144,4.463240204839869,4.948234925183806,0.22204128788046562,0.3148465244858803,0.263013629226517,0.19739431470391264,0.15933885405861842,0.14166940479380064,0.12391517756668362,16.791127323235067,-5.633280242962934,-7.009929598130071,3.8564372730788934,0.16399282129395673,0.3776112679929491,0.34511305252975294,0.07659817712648005,0.0509881300081616,0.37769024086258074,0.27423920968259846
8.677656066649595,11.677370881647999,4.404476887965475,4.944244468177652,0.22045185973549328,0.32201325474841797,0.2632053041384136,0.19450052501125353,0.1578397231423823,0.13942096497102105,0.11786021179157843,16.871785172401445,-5.598275634892882,-7.024732505008905,3.848481986469623,0.16479386027431275,0.3693931749638958,0.3471649706392544,0.07632368729105982,0.05333481942094229,0.37397133789234016,0.2775320098036508
8.688488643302561,11.638324272925194,4.345429109247783,4.9401193943966435,0.2201305127053206,0.32830316288062045,0.26371109013278243,0.19153367751249414,0.1558075134062921,0.1389193643581053,0.11391062478256687,16.95348035437005,-5.563218859705623,-7.0394317448768025,3.840322633702205,0.16586322468245987,0.35862155895875597,0.34957636765076366,0.07648803509183096,0.05675739860157103,0.37494455879224453,0.28017147972312806
8.69927831800367,11.599055556782753,4.286047950328568,4.935832601819356,0.2217992941452111,0.33265140827371786,0.2640381808027012,0.1869140246490579,0.15304104799917906,0.13967713856104064,0.11191410114219101,17.03623936960359,-5.528119727559012,-7.05398442132695,3.83195509541497,0.16734221738676347,0.34866058476386885,0.35153199521637624,0.07788972711169252,0.06056669718191206,0.3781087982195353,0.28212157448670755
8.709942487413043,11.55957541735385,4.2263540784516405,4.931443552176779,0.22452606970449707,0.3353438242397439,0.26448732774597294,0.18065142601264347,0.14947630653434915,0.1410663374438885,0.1103828389435934,17.11948513344359,-5.492558773245741,-7.0687578340706,3.823384789174792,0.1691746465797435,0.34520279015850114,0.35193416466349486,0.08072369635314812,0.06395161960301593,0.3806952796826088,0.28355594867317124
8.720455469840086,11.519932010481499,4.1663870317651,4.926997017330691,0.22666949146034812,0.3375641032924869,0.2651362221338718,0.1742083143647006,0.14483425817356554,0.1426090506046173,0.10802667862207392,17.203190905220367,-5.45645603974255,-7.083795068177798,3.814595439257225,0.17122124573156794,0.350744104206983,0.3511835062861228,0.08435163692987263,0.06664124275521344,0.38200783744613487,0.28515751037614206
8.730870143401571,11.480109220800246,4.106145466849585,4.922481663289444,0.22791085090521745,0.34109446567461194,0.26562302155297973,0.16904098705418333,0.13889792825820022,0.1441254992419041,0.10468136660673125,17.287253966345613,-5.419950947657103,-7.098970459065465,3.8056240942843593,0.17333244446561147,0.3618503727409399,0.3508488258832511,0.08788468413933805,0.06903614167909364,0.383207228454912,0.28759282317277135
8.741228793481577,11.440059122009078,4.045651059189761,4.917860015701246,0.22899046974856177,0.34655729347594505,0.2652779767301345,0.16529088433334074,0.1319944182849175,0.14572958688805607,0.10109635044810349,17.371548799430855,-5.383218002322881,-7.114150338110422,3.796573595787564,0.1753081090164935,0.37141858904660385,0.3524105324668855,0.09084997447239054,0.07173094509994161,0.38492169697185213,0.2911390207349974
8.751555666227937,11.39979959629291,3.984925004434682,4.913156217651003,0.23105923108485532,0.35335715933415157,0.26351980751750925,0.16174690091695915,0.12501280581747026,0.14722373514444356,0.09858201073759695,17.45597941916048,-5.346391692803648,-7.129180550078601,3.7874695066512833,0.1770762033033566,0.3747854278715184,0.35578402340683685,0.09344785630111124,0.07501513021826019,0.38547130181341827,0.29569990868543894
8.761890379213622,11.359295121372243,3.9239241942165437,4.908342100650427,0.23434583525578498,0.3594722938438759,0.2603928455739852,0.15685056283859375,0.11869828169307906,0.14800187536291992,0.09789586320803512,17.540475238953555,-5.309521855792,-7.144021720498174,3.7782255181853035,0.17852624958233987,0.37303819783646175,0.3595861588161347,0.09632843712739426,0.07871046109581914,0.383555106278031,0.3008004527938377
8.772178665829719,11.318590752780947,3.8626731034325084,4.903445138170421,0.23777231590930592,0.36313430261214086,0.25643833073595523,0.1496788132324476,0.11304373268701391,0.14733124468727615,0.09863350676098506,17.625149868005135,-5.272566262232781,-7.158776238717153,3.7687935799891,0.17957669651445649,0.37043215132076884,0.36207586998480384,0.1000565804031473,0.08246979901096141,0.3806192878640488,0.3057364806934612
8.782386208308203,11.277736386569895,3.801193343844733,4.898508421188095,0.2396588159431459,0.3642224896544809,0.2528510455172744,0.1407692396813862,0.10785802990612034,0.14500376667643008,0.0996049823363249,17.710757873150197,-5.235282493813284,-7.17398900885328,3.7591897330538284,0.1802349489356454,0.37015984312823014,0.36276825298729387,0.10473514809705971,0.08611773355905089,0.3793317498363695,0.3097331328007803
8.792521550348257,11.236734595009409,3.7394809980817385,4.89354972867111,0.23840674656783895,0.3642019185154034,0.25121687305377477,0.1319248810413665,0.10328105071912073,0.14178262578101794,0.09979802709435893,17.797386186034053,-5.197635234230553,-7.1896463018619885,3.749422802829918,0.18082326015883632,0.37268903584345114,0.3624323706012548,0.10998269392241303,0.08965125367576195,0.3811651170965102,0.31207782325773403
8.802672691516234,11.195529264438537,3.677542911000129,4.888564143103473,0.23404682452633305,0.36496340844245523,0.2527085044836817,0.12480579387353259,0.09961794365512365,0.13890706948150552,0.09904151547532554,17.88477275216155,-5.159731402322725,-7.205415826154651,3.739529740984011,0.1815818713470382,0.37706366125830393,0.36194177044186104,0.11525999858665159,0.09316291481159741,0.38488676360662194,0.3125458145172754
8.812837715334016,11.154082570856888,3.6153989559100173,4.883546704854939,0.22815920137723866,0.36751837273739796,0.25768393074710244,0.11922389301577939,0.09684637682145839,0.13709023906410595,0.09777294436324177,17.97263222901571,-5.121702292112583,-7.220995737349659,3.7295870481393525,0.18240265470087857,0.3820105353323611,0.3612462657328027,0.12022299553717085,0.09661648324662309,0.3884760883485823,0.31168618291869177
8.823000482980913,11.112392828630906,3.5530311897018256,4.8784243731592705,0.22317254432545033,0.3715202318195637,0.26444195562854583,0.11339097026221212,0.09463628779597123,0.13654058525082216,0.09659095973459104,18.060820813660175,-5.083474781735069,-7.236466901601271,3.7195133119072765,0.1828880142826707,0.3857708582247783,0.3596607719594502,0.12487338667654595,0.09995854399754164,0.39079586701961627,0.31017059984800466
8.833110928074571,11.070506346837087,3.4904604493629967,4.873230457199518,0.22131755290641605,0.3761665697485277,0.27038528860574174,0.10606837914450189,0.09243661134232607,0.13729823591985457,0.09600350112087948,18.14916857264274,-5.045060554990959,-7.251768139658025,3.7093026448784374,0.18274594269672434,0.38686860691718844,0.3571347336334897,0.12949441777832885,0.10317162142480298,0.39268245820062603,0.30869683095093464
8.843215958516792,11.028450687472432,3.427685218652954,4.868024690992877,0.22260229542512455,0.38063388881594684,0.2741897603229615,0.09774794702570958,0.08964447698358824,0.13918558552939697,0.09627788340250938,18.237409621702117,-5.006586917922281,-7.266566427145015,3.6990236259784157,0.18186332254888105,0.38546176697532253,0.35429705511222986,0.13461191550563156,0.1061681548100553,0.3956946978988381,0.3075027387974937
8.853387510071366,10.986228725565182,3.3647173181292875,4.862850784562783,0.22455795770264522,0.38438645614942824,0.2764218716519031,0.09019541255727266,0.08600152185929182,0.14160538113828375,0.09739182536875632,18.325875635767108,-4.967950184371745,-7.2812475865651995,3.688670637856108,0.1802597599262897,0.3831642520850627,0.35190869083634224,0.14073128601353976,0.10886129957630811,0.40016634653400535,0.30640201232908126
8.863616863101763,10.943844123928582,3.301571496163441,4.85770756719078,0.22467905899701274,0.38713992237062833,0.27850091005433175,0.08483198232413655,0.08190852550648652,0.14383274732134857,0.09894929052406445,18.414841809802724,-4.929086294433846,-7.296186009745803,3.6782408444457766,0.17821527804179343,0.3815875734195231,0.3502062234268926,0.1477251646184894,0.11126481882614968,0.40427802111911804,0.3044371267182692
8.873863916884398,10.90130193417138,3.2382570489467084,4.852571145884965,0.22239371125454824,0.3885881332891972,0.28105046363077374,0.08201612042006225,0.0781047418164704,0.14550250152657115,0.10023068261152389,18.504207210698542,-4.890034636366641,-7.3113889533289065,3.667736211812679,0.17627926791955478,0.3810347034374079,0.34925411822590446,0.15461505519510593,0.1135927811772522,0.4050678729127305,0.3004541693267575
8.884106793795732,10.858523483339578,3.174746476510076,4.8472935428168595,0.2188172224681401,0.3887462496113031,0.28393230858913426,0.08090146467821516,0.07505643313222664,0.1466763548145821,0.10075950587414242,18.59396046958485,-4.850691330366186,-7.32720499896338,3.6571285423896853,0.17510039921277684,0.3802589962598958,0.350053236298761,0.1600255352319483,0.11620166712379372,0.40125688986557995,0.2941586429435005
8.894376949285359,10.815506363569378,3.111039046839757,4.841947918527214,0.21528167874305626,0.3874845816800172,0.28714591333507183,0.08010152236983743,0.07269306351731583,0.14759645538468097,0.10068896004853253,18.683941038468326,-4.811116687551917,-7.343610707673141,3.646429553572509,0.17483366867629713,0.37759122719175514,0.35300059044409926,0.16338745452996523,0.1193611082478701,0.39462561242050714,0.28673621251256237
