Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-2.6316928969705744,34.61154259808561,0.795101668019168,6.042606625964204,0.050084348654073366,0.2067252493699728,0.052989026624141455,0.04849005261023604,0.08060853419272672,0.3325519035516248,0.28008134635105925,1.0814277093783697,54.5465593495825,13.263671147002581,6.49122375946443,0.07865974293772499,0.2810674614888811,0.09767510237962791,0.08246170361568524,0.12864296421793017,0.41348910301174485,0.2767752420579117
-2.6277772246232525,34.87193540398336,0.9840249760960414,6.056225434874702,0.05005255335412131,0.2123547139321882,0.053516301144490144,0.04894738322951016,0.08004614781688371,0.33369784515476897,0.2738351146351059,1.0727764821928008,54.870662436842714,13.452197356148838,6.4954615838960486,0.07868525997838986,0.28390857876516556,0.09762916291322117,0.08254774060181837,0.13614243555077338,0.4128970529497236,0.2704306809437378
-2.6207770765430505,35.13231509539163,1.1742168136461353,6.07023457420446,0.050224809290618434,0.21624883235272718,0.05405325518960791,0.04913790521454049,0.07941326519581096,0.3356583020171344,0.2692734973161921,1.0714172953567893,55.191644538420924,13.64129088676289,6.500072448635386,0.07873612997671971,0.28718806170164524,0.09725496263066813,0.08263470387678355,0.14302074651626703,0.41176680475314714,0.2633980060947185
-2.6111919157923156,35.39260860990935,1.3656124096238715,6.084595312437887,0.05060378888609581,0.21888608875826315,0.054590819409717176,0.048905542402819746,0.07872405431490206,0.33856905218766686,0.26643578711827937,1.0776067454596607,55.509244277060525,13.830902122137452,6.504973466932809,0.07873006292904831,0.29079440455180866,0.09674189347912844,0.08265682286681081,0.14928192453179462,0.4103217127896206,0.2558833445737671
-2.596997325836571,35.652872433392055,1.558250520562959,6.099315425668985,0.05120720592085489,0.2210399529057331,0.05517038871016935,0.04825430519045924,0.07804847287799785,0.3421024096102709,0.26511291816896687,1.0899341828184923,55.823764398240364,14.021097100069477,6.510130218513264,0.07867057319647193,0.2943960130936432,0.09628482035119389,0.08255849500175068,0.1552598297396462,0.4090764976974153,0.24813258589047835
-2.5782131258752714,35.91300482367363,1.7520528605111245,6.114343248047016,0.05196697072373243,0.22369968438804494,0.055849930831648374,0.047273284210558784,0.07749502912424122,0.34576105277879304,0.2643056171410346,1.1049432137448503,56.13565879311352,14.21194159339092,6.515546636872361,0.07858289825375035,0.29752993973611636,0.09600558443481073,0.08224872288104058,0.16159872140262055,0.4084061357972089,0.240450754082463
-2.5554085790298084,36.17286304188025,1.9469092587101458,6.129610403758138,0.05277257454673874,0.22720501105281493,0.0566559609101651,0.04618424267595755,0.07718294282073931,0.34888011557845733,0.2626287416439371,1.1215439450906368,56.4447513742881,14.403395916896907,6.521134562741243,0.07851106506429334,0.2997310358739498,0.09590741280211768,0.08165319554789648,0.1690623180776598,0.40823195453645633,0.23308536248724432
-2.528175841380808,36.432456313087,2.1428381201812465,6.145120968934916,0.05351123679608398,0.23148409351754262,0.0575402884598486,0.04515906392209755,0.07717996324668103,0.3511130432417989,0.2589169860751333,1.141896647766288,56.751020439509404,14.595500059164388,6.52698508147813,0.07847208432394624,0.30075180386668304,0.09594018003839772,0.08081429838128051,0.17823018049555825,0.4082536459623242,0.22617370127097455
-2.496898983754261,36.69179475392632,2.339893491252716,6.160894368158081,0.0541285764585166,0.23606335013602586,0.05838871991641512,0.044359934651400736,0.07742709298126513,0.3527070160224718,0.2529743248669574,1.1673188022937577,57.05435194342116,14.7882488963505,6.5331506870918785,0.07845448691855503,0.30082921762069487,0.09605707088296452,0.07984272393108625,0.18938473111361856,0.407831539574599,0.21974340076470789
-2.4622374185034515,36.950739095613066,2.5379761492855497,6.176875737536114,0.05464984531605792,0.24052157025400223,0.059081691643330894,0.04388232846777184,0.07778618811635121,0.3543452422982418,0.24528249176035874,1.1975016232540132,57.354474007789406,14.981579256448178,6.53955574261143,0.07844662622995748,0.30058595940227145,0.09621576372455697,0.07897630117922617,0.20242424082306276,0.4065121692612941,0.21374306310998972
-2.4236898907272133,37.20929704599742,2.7370828909639986,6.193122432899782,0.055163471478642076,0.24478363868942649,0.05956200958207819,0.043731113872635584,0.07805276026688242,0.35705253513915,0.23735480042664125,1.2321363252280222,57.65111475438015,15.17542796745036,6.546124611065726,0.07843771370593958,0.30094782465080144,0.09642180221272056,0.07849229989538134,0.21695354388210397,0.40412302861580446,0.20806324890245334
-2.381797204165504,37.46737127998517,2.937148071708456,6.209627393396752,0.05572345024276635,0.24915908372280282,0.059878192872555955,0.0439085125123304,0.078069461345367,0.36154992525482177,0.23087812972921004,1.2709141227967506,57.94400230495944,15.369731857349985,6.552781655483707,0.07848776733347247,0.3024683031507569,0.09663396889070701,0.0784567428011843,0.2324977165597909,0.40067389361165634,0.20265327604323582
-2.336554858109225,37.72494752878549,3.1381465002537405,6.226370567565974,0.05632132163753759,0.2540603818176205,0.06016477604442294,0.04431531622456737,0.07777499741246366,0.3678713054275269,0.2271133177320956,1.3140179994925025,58.23312181300425,15.56446233875168,6.559492510953176,0.07853118950278,0.30541703928659975,0.09677180487055446,0.07886661455968096,0.24864006234639846,0.39663817719414185,0.19760128042381794
-2.2872497953194957,37.98208027907184,3.340096636247536,6.24335119196814,0.0568579461332111,0.2596239138115627,0.06054975448016777,0.044846090001465305,0.07721484139485132,0.3751976395092541,0.22639905427005041,1.3628783579399741,58.519178443721536,15.759670749276038,6.566385160828801,0.07858963276240007,0.3095294112462243,0.09669963559688166,0.07943396239960722,0.26505527002228807,0.39250199034873506,0.19310300878832584
-2.234790915395461,38.23858702557535,3.542889803577993,6.260519976730167,0.0572245075513965,0.2655916877881794,0.06107845839392517,0.04536442047317855,0.076530370673411,0.3821553912543936,0.22795692076892635,1.4165666812753885,58.80203531129316,15.955309879021934,6.573427586169738,0.07856662316938533,0.3141353460827191,0.0963403942396301,0.0798000652155641,0.28147680478128395,0.38889570999594164,0.18945003104938304
-2.1792690947981592,38.49440121119332,3.746498857630617,6.277862993292867,0.057358953293217975,0.2712817614778796,0.061704902947811904,0.045745225285597185,0.07584725347786868,0.38762943249110604,0.23085356446176086,1.4746945801673723,59.08163156900872,16.151423573112954,6.580603519939899,0.07841704994403953,0.318366344640812,0.09564687236105378,0.07967261861734344,0.2975941383240866,0.38600277062831334,0.18689011785139795
-2.119634206910944,38.749575999031585,3.950998840875021,6.295411646254058,0.05732062297199845,0.2760182866866579,0.062281884629632286,0.04589176166595676,0.07533860376992967,0.391033034786779,0.23391454936301445,1.5377416517953666,59.358043383645004,16.348115772770914,6.587945540351188,0.07807932307058542,0.32161141273716104,0.09465215302589865,0.07894748289097857,0.3129401327646388,0.3840320640687614,0.18546762316814627
-2.0568166914366657,39.00392500384218,4.156290770850975,6.313124654108764,0.057192489676773796,0.2795396864434732,0.06267251331230622,0.04581040511613603,0.07512589671827255,0.39293188679358904,0.23639307350053412,1.6046261655183403,59.63098105555417,16.545305337010916,6.595391419486144,0.07762836317265666,0.32328183578401665,0.09343325163829208,0.07771637088091235,0.32695973800565953,0.3827716008755346,0.1849822727763981
-1.9906648613351732,39.2574113486446,4.362343738458192,6.331014940206502,0.05706646452249,0.2821688796793486,0.062792466683265,0.04558911185976833,0.07531865752352887,0.39444890033449237,0.2380707847277339,1.674234349891741,59.900147765391814,16.74290757710475,6.602877006450243,0.07712257292760606,0.32313305864427583,0.09209741780805998,0.0762006826359315,0.3392057161420213,0.38179401440867666,0.18505320647746784
-1.9211895697755785,39.50995569698006,4.56911110234145,6.349086510077065,0.05701281173279567,0.2846380612625372,0.06269071750628714,0.04537901525010134,0.07587774459164795,0.3968141434541176,0.23920288004852125,1.745452433471015,60.16524669381349,16.9408378043242,6.610338150348961,0.07672575638391205,0.32126664511767955,0.09069315260543083,0.07460335721029213,0.3495995739129492,0.3805942458832961,0.18517398769290938
-1.8491951272619922,39.761381834667176,4.776500102036168,6.367304003494916,0.05706726092729762,0.2874580723207144,0.062480338102259336,0.045341274384212,0.07672162925750599,0.40063838733069834,0.2398237805324229,1.8174962544792492,60.42605882800862,17.139018253327844,6.6177226464152605,0.0765931977864674,0.3178627600711472,0.08929902370514016,0.0731110424309506,0.35852562212546485,0.37869565644475783,0.18497216959151827
-1.77439877785944,40.011860066039816,4.984565978377423,6.385677652336578,0.05725405474216094,0.2907405621889962,0.06229336613303592,0.04559153708750865,0.07769974231322643,0.40581564305264506,0.23985592379061957,1.893578742340747,60.683299046474026,17.337454342766964,6.625124271160906,0.07683763911642043,0.31337588146125406,0.08796752683963767,0.07182114539993585,0.36678557030897113,0.3757714052816319,0.18436107321244263
-1.6972429143834635,40.26128148098838,5.193250658283483,6.40418472710544,0.05758434130211978,0.29401003047706487,0.06220505557230442,0.046165788215304995,0.07866696982474256,0.41137131746500105,0.23909192082173042,1.974035111748835,60.936982421317644,17.536089400433465,6.632534869916789,0.07748791479148727,0.30828819370641125,0.08678281414103656,0.07080880425649407,0.3753438361972647,0.3713841452104034,0.18327318890086505
-1.6181019001890242,40.50949944410695,5.402492339990365,6.4228034600491934,0.05804546187725026,0.29652486508189596,0.06221912834858795,0.04696915285660436,0.07952652057236777,0.4161543379248946,0.23725498164231557,2.0581356829212316,61.18695230647865,17.734909948814366,6.63992039567093,0.0783639775541791,0.30322739376415325,0.08583306158548352,0.06999493923714892,0.3849811083415157,0.365362652856218,0.18170446905636087
-1.5361589691174957,40.75661287157544,5.612367416364124,6.441561407326793,0.05859122385936425,0.2977052995214744,0.06225602633519704,0.04784954029684431,0.08025751510351706,0.4195137469490768,0.23434613967901882,2.1460234704950287,61.43351423301658,17.93413553493976,6.647320069245932,0.07921870532450138,0.29865179950780635,0.0852056658318446,0.06932811918580217,0.39611149463770573,0.357717929302801,0.1795391710950948
-1.451881589592269,41.00241694786675,5.8227915065375715,6.460432404254571,0.05916354353913796,0.29758789669497965,0.06222003018469309,0.04861598317311279,0.08087330690117392,0.4209857009742225,0.230518828617281,2.2369369613402834,61.67640345997012,18.133693487912165,6.654690138146432,0.079769417736552,0.2950043123345105,0.08493984647369239,0.06872999811636021,0.4086935477876706,0.348816368946959,0.17658253822147008
-1.365450617893902,41.246797222060245,6.033707573791372,6.479409864019371,0.059690758153238696,0.2965226362297956,0.062062609230535234,0.049102810532347774,0.08138813591743227,0.4206677941047431,0.226273430057005,2.329988109532534,61.91527991972733,18.33347273025016,6.661975585734534,0.07986806390585045,0.292533471038869,0.08501983728524155,0.06817464197404118,0.4223341080493514,0.33951715491861306,0.17270127761247933
-1.2767328965950315,41.48971354679509,6.245088138486587,6.498504906564011,0.060119725677972725,0.29514088998369414,0.061767388269458566,0.04921874377621384,0.08176289568573596,0.41893550682065656,0.22241692750171774,2.4242888691473174,62.149803544676274,18.53336218447234,6.669121395372343,0.07949324344412562,0.29131627551095907,0.08534787976526644,0.06766153917231715,0.43647631661166136,0.3308229559108105,0.16799034938168267
-1.1862463129718142,41.73091895033809,6.456832008264892,6.517687889537297,0.060373307094341154,0.29391921044940644,0.061378379414890515,0.04904070192245356,0.08195917231494011,0.41606579413847244,0.21954295801164408,2.5190521862565105,62.37966135637432,18.73325560122524,6.67607579745712,0.07880539891054296,0.2910673196397793,0.0857703726773507,0.06726900574241239,0.45060450126828683,0.3236690586778548,0.16280624021138812
-1.0942165245745765,41.97037303576883,6.668908153201045,6.536946787392253,0.06040681146906113,0.29288135942516497,0.06094358772143769,0.048670687844920804,0.08191882412229914,0.41204094711982603,0.21820117227755373,2.6155153185644253,62.605351934696216,18.933125882053933,6.682903689318096,0.07806141303652951,0.2912399556688554,0.08615819330159365,0.0670104046807774,0.4643528779711324,0.3182935047855545,0.15766025005130577
-1.0004920547362792,42.20826793879312,6.881367681641189,6.556291249112765,0.060171704081992496,0.29178605657425427,0.06050576654070181,0.04828663717313032,0.08163995893638527,0.40738950600571683,0.21826175416822102,2.714395556041366,62.827172405304054,19.132906730711312,6.689642350792593,0.07746537090731219,0.291177021261345,0.08643987159080872,0.06684543749079581,0.47748787814251753,0.31405908413624645,0.15311373147920126
-0.9053729693254906,42.44440046671641,7.094134463919033,6.575698875814503,0.05970265655820596,0.2903547935111488,0.06009888421469902,0.0480316332003911,0.08113080527015956,0.4027489002167635,0.21897191987672687,2.8151541579383683,63.044826304313936,19.33250584365025,6.696237210849103,0.07713989405745411,0.29034853125122084,0.08664870554822955,0.066707344416966,0.48983445154405,0.30977622489147344,0.1495017669988021
-0.808464842849094,42.67889500636896,7.3072654840524764,6.595184178976157,0.05909603437973798,0.28841462394782214,0.05974133126393878,0.04801695470757066,0.08044117197970653,0.39882969117781775,0.21948439049548302,2.9179077014961483,63.25879927956269,19.532189146519833,6.702731543481417,0.07710348882425878,0.28836762556075435,0.08684865462692452,0.06653501113047429,0.5010950629365044,0.3043367165658178,0.14713414315154125
-0.7100274164200002,42.91156824496919,7.520700240291828,6.614732890549304,0.05850737868857329,0.28612847076515313,0.05942997129077909,0.048292269640467435,0.07965573906521775,0.3960027327903467,0.21884804415935624,3.0223392470410455,63.46896749668804,19.73194808452305,6.709097171476439,0.07728054435776667,0.2854030064153456,0.08709912349392578,0.06634786733791177,0.5108149961799551,0.2973075556982895,0.1460087641821334
-0.6103148989136356,43.14222407289388,7.734366798727743,6.634332370908962,0.058084590459836404,0.2837393802463611,0.05913531910199669,0.04879380054523277,0.07892540480877108,0.394165122893353,0.21679866944939968,3.127908720705943,63.6749211032556,19.93164410018075,6.715271162555754,0.07754028955495629,0.28193679298313384,0.08739454687673302,0.06621864560364472,0.5184937532140831,0.28904928695807114,0.1460552133012916
