Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
6.750796681691878,3.927492451704326,3.681998350296381,9.34931171178969,0.1345048703359024,0.41617215577761474,0.2960245955250277,0.08534025675528757,0.27809959487334807,0.16718233253512318,0.2294206493183033,6.852614564125825,6.174649826778212,6.347013261890652,9.389303747387036,0.3392000486333934,0.4558359393969529,0.34279180664538805,0.17279965486207316,0.1323749657261427,0.1546185992726494,0.2740832552573591
6.774116292639701,3.9252861915814683,3.651637090604929,9.350594165042473,0.1359590178725528,0.4177120907602769,0.30031296122949164,0.08683350306345099,0.2749961123697997,0.16781579333129348,0.22948802787215708,6.874223475817967,6.166793385087501,6.320848715711253,9.394894931201462,0.3388391789180387,0.45613573001551355,0.3442648531554274,0.17268365435747815,0.1333768472002809,0.15594421625674187,0.2703389299806401
6.797567833078806,3.9231975703052115,3.62119445207546,9.351759761767054,0.1375193859455591,0.4159307853207384,0.3048941042666821,0.08821177810428585,0.27178684989604274,0.1683368945751188,0.2298499194553939,6.8958283220963965,6.159029510386985,6.294695633612393,9.400460162212442,0.3372653394056865,0.45391722478093194,0.3459077289982676,0.17252530159067375,0.13364134139976175,0.15636483814019364,0.2633110375059299
6.82115741460368,3.9212387265273976,3.5906697338663425,9.352829958555104,0.13868616954522836,0.41533099183813466,0.3058180514914664,0.08858254459087024,0.2679046964274843,0.1676730903215099,0.2298730487091786,6.917427605014638,6.151382314928143,6.26855014800125,9.405999367739986,0.3331256102987638,0.45004266008634947,0.3503522962144713,0.17136760722472907,0.13318611401825836,0.1542109964803968,0.25513758614857146
6.844899218486773,3.919455875326203,3.5600658315103644,9.353828481162504,0.13925589845097652,0.4154681232627019,0.30331524184116704,0.08730075311440298,0.2651017375382805,0.16575293033200886,0.23002330567639095,6.939023198660984,6.143861312004131,6.242399393886349,9.41151331631813,0.3266976741241504,0.4460884501136977,0.3598465437423849,0.16998081982427887,0.13262059665002324,0.14805355548126725,0.25022818850309525
6.868803226935583,3.9179698761961466,3.5293685820343605,9.354718693280665,0.13969402336992076,0.41158311171096085,0.30061763377317785,0.08510269537772942,0.2648014305336896,0.16304391652349354,0.23061069924748898,6.960631070392236,6.136459996985283,6.216251245135349,9.416999247700494,0.3199801173401576,0.44391658918396887,0.37233729852542147,0.16961008139450914,0.13264043713943727,0.1395378935030743,0.2506989801608637
6.892856094486688,3.9167501779518257,3.498576256587731,9.355500063771604,0.14032177275882662,0.40286427420830623,0.3006432017147829,0.08344432521376292,0.26695337794108354,0.1603706840414039,0.23156526276888525,6.982254616296035,6.129211121004549,6.190110380921787,9.422457229229474,0.3150490626843323,0.44573335671100023,0.3836890998612243,0.17057503671259647,0.13334538117819456,0.1316505997105618,0.2541924161007092
6.91704552169988,3.915697859554765,3.467689252040317,9.356190430038025,0.14097992527884692,0.39653714983615207,0.30421313747417167,0.08284233550891518,0.2709022426034536,0.15821686821950898,0.2335202789257011,7.003901215999512,6.122114081331205,6.163971611332627,9.4278845444308,0.31269675183092666,0.45208910386698087,0.38990581899975707,0.1723221108212558,0.1341753364065729,0.1255369073063623,0.2573249183079873
6.941379744141259,3.9147513518231847,3.4367094155098123,9.356803982829716,0.1415338522767447,0.3994564370409665,0.3098375631369299,0.08233511994906915,0.2747926380710611,0.15603751476842692,0.23647157416889922,7.025576594653714,6.115157393371324,6.137823919638392,9.433285262709886,0.3118601880937584,0.4613618574351158,0.38979516511675183,0.17351532416996443,0.1344580787389737,0.12053858950462269,0.25901617804034793
6.96587813919606,3.9140109867796666,3.405628480455229,9.357317580785724,0.14232763451045052,0.41027261638900137,0.31561997998808694,0.08074929237765367,0.27642649567984007,0.15288563108721334,0.23899449391422742,7.047291273087569,6.108288971745548,6.111677948478941,9.43865319543863,0.30989921528895775,0.4721058062940733,0.3855163986506852,0.17308996673929952,0.1339408679623538,0.1158852860701906,0.26040602555917575
6.990540957623615,3.913481870565729,3.3744393636625483,9.35772582073429,0.14368441313883523,0.4239521415196322,0.3210597284270259,0.0781739043283089,0.2757431016248672,0.14918454497076827,0.23953578469545145,7.069045105285707,6.101562077350445,6.085537340264422,9.443991715020106,0.3034184947958723,0.4826900553635153,0.38117481546531834,0.17150505803829744,0.1326486546838474,0.11099717237789893,0.26171407384620965
7.015356943354377,3.9131214670654626,3.3431454855163243,9.358044615313137,0.14500601203891256,0.4402951889293092,0.3268641791567364,0.0756042278093623,0.2746213086906015,0.1473151069147406,0.23813791077445634,7.090844964643691,6.095005590997174,6.059398650761313,9.449297432687947,0.29125879141274086,0.49116682969521475,0.3807444342679089,0.16979507043292977,0.1306870314545662,0.10574933675483474,0.2601943703441644
7.040323471239312,3.912898835683702,3.311751182176516,9.358290341649242,0.14490355542258695,0.4612294177570442,0.3343413083453197,0.07349829190253049,0.2745254659395834,0.1488143036673274,0.23613704460126728,7.112701318611555,6.088612586378552,6.033251182372592,9.454574456606629,0.2766693375355343,0.49688666352626093,0.3866677756062488,0.167966069382924,0.128415860945334,0.10008386681598742,0.2540691404664901
7.065451023877387,3.912844409280229,3.2802475370477207,9.358447560488962,0.14256049066047746,0.4850749848339127,0.34469929533928423,0.07149157001299741,0.27458831569585473,0.15191528015275074,0.23529231822973656,7.134627963282884,6.0823557496715415,6.007100206106429,9.459816533921478,0.26458530891904947,0.4997331458733828,0.3986208275116382,0.16546637403977765,0.12670748937354567,0.09307064299938443,0.24599648411542313
7.090747793610357,3.9129801704225375,3.2486296586601764,9.35850907169702,0.13877736487256656,0.5058657122987696,0.3575133357660885,0.06943398891111248,0.27364962063164033,0.15314193436387105,0.23656778112709265,7.156630726998966,6.076234770799668,5.980950528761966,9.465024143067055,0.2572104569761003,0.49965197529631716,0.4133075511051642,0.16226422215854308,0.12663013783953672,0.08517574820693005,0.24061475078715283
7.116209924888565,3.913274768095372,3.21689718185308,9.358479758710772,0.13557239392886203,0.517759439476804,0.3698281694528205,0.06764446183330351,0.2719534200860691,0.15073868980424246,0.23888913228651829,7.17870165342876,6.070274146554671,5.954805229579898,9.470198804612503,0.253933128713993,0.4978388573828217,0.4256855396775975,0.15918981896727397,0.12830703480941924,0.08019623793744726,0.23914755394536139
7.14184248113813,3.913693959622371,3.185059063494347,9.358376224969199,0.13416142076535753,0.5191140838307785,0.3777424152399824,0.06617644588496979,0.26943662997705825,0.14652363674739668,0.23988038294936415,7.20085253119147,6.064425925345223,5.928653483271721,9.47534326540302,0.25374701200835137,0.4965307021057826,0.43355770326542464,0.15781028016113546,0.13027765112640236,0.0811208971462511,0.23854640158116103
7.167648207776871,3.9142659514104916,3.1531101222685507,9.358201652282672,0.13394736102665183,0.513638652832492,0.38181678152552456,0.06484492114834398,0.26571994953109107,0.14395595679490458,0.2384635881466322,7.223098081983696,6.058705653631885,5.902495381060032,9.480452660388648,0.25559855663010683,0.4970911086542,0.43952190926202833,0.1587977766862251,0.1306507531129351,0.08587474228053382,0.23551303477121188
7.193625079019676,3.9149883070956424,3.121043201969428,9.357949756549102,0.133017102437485,0.5061133928977921,0.3870821339851063,0.06349149055153258,0.26201729543808705,0.14530564698729018,0.23593956158881146,7.245446489946008,6.053171154951876,5.876334494796711,9.48552406299715,0.2583616987023214,0.4992063702563762,0.44744231148835706,0.16018799056384564,0.12844255451816938,0.09013901862414556,0.2296676197054729
7.219774739620994,3.91586013944921,3.0888581095266896,9.357617602035367,0.13050773364060078,0.4995482671302255,0.396488204125413,0.06216246430523061,0.26087324275407936,0.14963403569502845,0.23440827069701312,7.26790116036186,6.047878871330855,5.850177678958494,9.4905588439194,0.2614624988604672,0.5030464282386584,0.45751392113685024,0.15931727422599665,0.12427278206650483,0.0920184573847395,0.22297629755477136
7.246104280238376,3.9168642439593135,3.0565613681494788,9.357205972886065,0.12717777587820306,0.4941053193069499,0.4074673935404333,0.06084831573790131,0.2625885077721682,0.15404052783866698,0.23477081498006797,7.290459698562945,6.042771367678864,5.8240171445118465,9.4955626644432,0.2636747679302845,0.5083519691363889,0.4666864521021369,0.15649949786206513,0.11977284687434027,0.0925521238644401,0.21750348047654097
7.27263009846691,3.917991105933849,3.024154965115986,9.356713122473826,0.12495049563704702,0.4893225985612839,0.4156043060349035,0.05958350891658611,0.2645816398476696,0.15628452393518114,0.23638058743136917,7.313133128801181,6.037763451738891,5.797848787867683,9.500533864072528,0.2623042672109257,0.5149154569625175,0.4723851761426703,0.15433170735186247,0.11665273147820818,0.09342159387345206,0.21436317036994637
7.299342922901697,3.919228482727755,2.991633878686699,9.356152799896522,0.12539170737273272,0.4857447612607213,0.4176788846703567,0.058607072240552976,0.26500276170033865,0.15551942635156044,0.23834850396656027,7.3359286137102595,6.032887853319907,5.771674118757324,9.505463617353424,0.2557388605046614,0.5219507775228787,0.4759115023182903,0.15377517239395425,0.1157128494314311,0.09485332219613876,0.21368800461859103
7.326237660994162,3.9205894109829065,2.9589961874932906,9.355526953265079,0.12841430627137948,0.4838459158442297,0.4137035901505918,0.05814546653429772,0.2642519066451164,0.15266875798050242,0.24022166791801375,7.358851661652234,6.028173722712957,5.745503035762259,9.510354214273416,0.2473094836449306,0.5297122554617305,0.4794457716172474,0.15319551250042787,0.11703447199060106,0.09528442860659257,0.21521535375518386
7.353319003623159,3.9220943740790966,2.9262453920060394,9.354847414793698,0.13218528776018626,0.48422209181580833,0.40851439765971853,0.05803222317690831,0.26338145294459475,0.14950133574822994,0.24114175697830623,7.3819097771451085,6.023632520016388,5.719331776436231,9.515211265444409,0.2431854928254672,0.5387595852687208,0.481062881727685,0.15120443399949415,0.1203986402915642,0.0940298437626358,0.21839677767989515
7.380606947636981,3.923735765968372,2.8933851095256387,9.354114187484392,0.13486790859414732,0.48809549483278186,0.40737357790898754,0.05806591926974736,0.26248679741396885,0.14687543700874217,0.2399414194566875,7.405107383290333,6.019307788705348,5.693149171751075,9.520037956651153,0.2451315142312231,0.5481137555722452,0.4773500343915828,0.14864793874554963,0.12533716997215882,0.0935154411915364,0.22223583787726436
7.4081037883747705,3.925479762831158,2.860415919180568,9.353333254100674,0.13576307264834575,0.49478920025222123,0.41143103313495016,0.058621175366980034,0.26099653055555283,0.14478180448192723,0.2360921893401963,7.428440098955355,6.015219248113682,5.666961461308881,9.524830133823093,0.24962745336052197,0.5572802422287717,0.4702472056793093,0.14706351038190071,0.13031496982629515,0.09695657136815523,0.225249716019461
7.435802617479553,3.9273221651802257,2.8273390131019442,9.352495432380278,0.1354549279514865,0.5009428512245678,0.4182467364088123,0.060006789776749524,0.2591964937262399,0.1433078567043013,0.23073380023619305,7.451914205249452,6.011322170441538,5.64077202150074,9.529578062510998,0.25278502905358197,0.5661771226430087,0.4645591339710948,0.14717095893543486,0.13365254427965922,0.10420083778025667,0.2262923127284488
7.463701674862595,3.929288118815481,2.794153592808925,9.351596213932735,0.1346624570538415,0.504366220765356,0.4247714909871933,0.06159196472104763,0.2582645872523843,0.14259931823889815,0.2256658023458185,7.4755427868156294,6.007574573939471,5.614583803461099,9.534286386074118,0.2540714533591836,0.5737206334591234,0.46308159121263637,0.14818727145143726,0.13516967147734363,0.11166600874656178,0.22546224737484508
7.491813551699715,3.9313768622075216,2.7608620364856447,9.350633738224834,0.13321328573210348,0.505973905923411,0.42859434756123216,0.06228498540204202,0.258072653318781,0.1424894393520473,0.22186795582403565,7.499329546614093,6.003974873582895,5.588387789189986,9.538960440786274,0.2540586210117143,0.5775459673034975,0.4646324800094426,0.14836810340828194,0.13603219782151205,0.11619066594700775,0.22421054675396354
7.520143187864324,3.9335724092424678,2.7274673963827145,9.349615571178393,0.13047884765155163,0.5061156071695024,0.4288767774273953,0.06200077099572544,0.25734020682024794,0.14273349904234225,0.21912017666223516,7.523268029912296,6.000583452969251,5.562185174157952,9.543603638312,0.25200892647237866,0.5770492807490167,0.46826538091438186,0.14654336370026916,0.137433316628039,0.11795931735836516,0.22436250560729773
7.548696884205942,3.9358593621205014,2.693975763359338,9.34856574358814,0.12626271848318937,0.5037437883708415,0.42693517168154677,0.06157886518977031,0.255207854196317,0.1432898905326924,0.2167318410932208,7.547358407770898,5.997417550700805,5.535979308455808,9.548214945948006,0.24800802153027993,0.5726381310527303,0.4742952604738721,0.1436920106111818,0.13942328625525524,0.1195575728913536,0.22577276492758383
7.5774697915424225,3.938260787975459,2.6603864836433933,9.347480383983742,0.12084124953711083,0.4986865715656058,0.42532476420812093,0.061489907451416054,0.25207853046131284,0.14364907426623172,0.21391208264121137,7.5716096132924,5.994441075738837,5.509769308092339,9.552785211904654,0.24427860563429213,0.5645772560957135,0.4819042301712147,0.1418461648731425,0.1411959368800777,0.12300105049444321,0.22618808201349624
7.606472380223273,3.9407871096856586,2.6267001810244595,9.34636099188426,0.11472755292755149,0.4901215722459751,0.42707822399644196,0.061548076046282284,0.24943178858508933,0.14236694716016352,0.21071795107675326,7.596035641825133,5.991647332072833,5.483555087165808,9.557310226348276,0.24268705001840432,0.554370430300988,0.48853407694167944,0.14177467888352416,0.1422223111588601,0.12859426563882906,0.22504653738369665
7.635698306337659,3.9434087987379614,2.5929202011968138,9.345194246087502,0.10901970514197953,0.47626470113113367,0.43261956788141237,0.06117435260339881,0.24909248763000683,0.1381937680220897,0.2083864435838071,7.620621584287527,5.989038432182969,5.457336757271906,9.561788646709271,0.24287229199306554,0.5457738174973125,0.491148091519817,0.142296393017044,0.14287344600671834,0.13575967427280358,0.22537933934612545
7.665154794099336,3.9461250419757516,2.5590535448969938,9.34398544096988,0.10483943509211816,0.4580301415189618,0.43795418062543984,0.05994657806307554,0.2525245547766575,0.13165270187403558,0.20808553902687932,7.645368194393861,5.98664034739317,5.431114445336035,9.56624732701667,0.24366697592996828,0.5419491325798718,0.48884727190696037,0.14225511682459022,0.1435632611837511,0.14368324784165484,0.23002745554518958
