Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
4.610109951378322,23.22096808697678,25.85861746146991,15.355953299285593,0.4169001549298934,0.27844607315177616,0.18765921999879753,0.20872755243078853,0.09246146301800717,0.14335791642164478,0.23960861481815696,4.828470906890076,22.631767470102982,27.862582550735787,16.320325492887257,0.45087939994844134,0.3203889203608264,0.13974526337172902,0.23968504723966086,0.21366393611254267,0.17838279206557803,0.3328324796915102
4.628932779132713,23.173518453034617,25.787744716430257,15.369751413636742,0.4215051878451696,0.2767652371991878,0.18896980223660964,0.20988357376479685,0.09289776041153525,0.14074089365435663,0.24053483520732785,4.868248682240972,22.61927307448758,27.815160362452133,16.3400793511394,0.46240538230035794,0.3200633167841532,0.1400067670037382,0.24294732642202846,0.21318831657261664,0.17448746531832987,0.33274940764793
4.647716700684378,23.12625789505208,25.7172228322862,15.383810549162304,0.4228768140494457,0.27251073276333965,0.18902856797864734,0.20975582096407397,0.09290914056845047,0.13925360387684363,0.24170640287618242,4.908268444966275,22.607318532117812,27.768068371082155,16.35980572250119,0.47355410072068876,0.31925380627466243,0.14034297125253126,0.24545631142216365,0.2131290038208007,0.17288167009672262,0.33207754292256864
4.666466777064283,23.079124346777633,25.646977031940228,15.398108862453702,0.4216733008803215,0.26494025925916576,0.18718653334182114,0.2076176661468809,0.09217693070303982,0.13906844308098917,0.24300546561067127,4.94854935350074,22.59590188972022,27.721245635507046,16.379465891525427,0.484103808818757,0.31814121558711433,0.14130533652596516,0.2472005051877768,0.21359286091133936,0.17284673517286883,0.3312867619749468
4.685186835219319,23.03213547368885,25.57703067187487,15.412659341471432,0.41951238526585727,0.2537472817716887,0.18291944093800874,0.2034432161249986,0.0906494446751424,0.13970984353638205,0.24421135782558065,4.989093876665074,22.585109791152046,27.67469868833196,16.399079228754484,0.49384118074588823,0.31705885314405474,0.14344513367212394,0.2485195630993456,0.21450969741476536,0.17328623601941553,0.33093883640256266
4.703860569656606,22.985320425328492,25.50741001099348,15.427509111767412,0.4179318422419705,0.24037917854307425,0.17650424577215285,0.19823766138359958,0.08865702851896408,0.14031076625746824,0.2452022510408579,5.029891452728307,22.575016487718948,27.628445278423886,16.41869677857263,0.5022902198996541,0.316517925802423,0.14706305534915162,0.24954936094094654,0.21561235507263807,0.17303516129896132,0.3315167902978455
4.7224801572271335,22.938651635163172,25.43810778933003,15.442640880243763,0.41789725526543514,0.2277406010844396,0.16904459890323456,0.19352931881802105,0.08668795897020005,0.1402068906957836,0.24520446249881597,5.070912192926642,22.565613851488283,27.582468710685813,16.438287091370437,0.5088350152415492,0.31728785919902563,0.15192367968665052,0.25006499410250616,0.21664430370370832,0.17165876493934398,0.3330425887435721
4.741065459281672,22.89215620782188,25.369167096285633,15.45803978091773,0.4194842091474725,0.21827346877432777,0.1623836604861088,0.19047324742227267,0.08516047519216495,0.13922130784479617,0.2437783025611586,5.112152275811701,22.55685717995552,27.536769142119784,16.457814845974713,0.5128500405663043,0.31947105608147075,0.15729184167583002,0.24969307714160158,0.21768325836554794,0.16926956279757444,0.33520358138724393
4.759642188703868,22.845857023826742,25.30060723485703,15.473690023133003,0.4224955470502627,0.21274282107263817,0.15820680887967575,0.18945401039385748,0.08418498610955773,0.1374968787284593,0.24102695808292432,5.153638507488764,22.548575122937272,27.491303839437887,16.47726837495225,0.5143658290910641,0.3228682886689777,0.16218203098839018,0.248446683746888,0.21886938890402602,0.16614054316431792,0.3372226824470657
4.778229073986338,22.79977690673415,25.232438797378204,15.489568609455688,0.4266368026205665,0.21072314922341462,0.15705929830921836,0.1902848299546116,0.08374249582126113,0.13554810272690596,0.2380204499680123,5.195381569443555,22.54076590838805,27.446011888063342,16.4966225205207,0.5137904859942922,0.32631687593904946,0.16580061911892452,0.24677174338403424,0.22000499939561213,0.16263385260192903,0.33817552434195347
4.796842793249034,22.753854339389914,25.164605811108956,15.505676246974668,0.4315290312323958,0.2110466523112219,0.15781084278612753,0.1923880706053626,0.08369869456247225,0.13372101001812098,0.23620637812934175,5.2373668140936465,22.533493806961285,27.400846344905414,16.51583041979535,0.5121859889981929,0.3284484714107615,0.1678372661692405,0.24513332886834951,0.22055353428961938,0.15919613595272672,0.3374530846747938
4.815501984685578,22.708142302868723,25.097171429899944,15.522010924713692,0.43678295136479806,0.21259168524480768,0.15900348548922222,0.19522058178785628,0.08409082260220636,0.13215468713214498,0.23667772377964727,5.279597981915228,22.526854040403105,27.35578409560103,16.53494850946905,0.5106748884454061,0.32830770781629004,0.16865421325422386,0.2435950295788147,0.2199530577948783,0.15622398470683865,0.3351557138500955
4.834212892654758,22.662701941123824,25.030205768982416,15.538604830806525,0.44195344393992025,0.2138981201265021,0.15929693905203846,0.19814110381736513,0.08501074422194412,0.13072451355531015,0.23952924006858234,5.322051327016033,22.52085959411678,27.310849619104562,16.553995056468327,0.5101890066818621,0.32586793061172087,0.1692732989311552,0.24186286303604004,0.21813464725854062,0.15407730115235124,0.3321702850267877
4.852965017066686,22.617471060590375,24.963671559920204,15.555439783472517,0.4464951340068364,0.21370586986792492,0.15840009530665908,0.20031583715755538,0.08652691290057808,0.12967884388652484,0.24399908349435506,5.3646993559379705,22.515539014142938,27.266026929837928,16.57292121002516,0.5104618426140081,0.3219146597150206,0.17061378160840995,0.23968326363916678,0.21565792015887833,0.15314083093030903,0.32971447895078204
4.871757843748552,22.57246659151083,24.897579970076666,15.572490721897092,0.4499992896979886,0.21150441496598607,0.15632593570170766,0.20125764836316296,0.08848826628518258,0.1295525188848543,0.24916359101098984,5.407547161371697,22.510844692846735,27.22130437064266,16.59171609429819,0.5104430580238207,0.31774533131432686,0.17306402256300815,0.23715082878777755,0.2132820548041359,0.15376383871420485,0.32894817810396093
4.8906006807826605,22.527704927645544,24.83192726143663,15.589734270800875,0.45222487944193207,0.20804122634660982,0.15348746955308826,0.20117360563433348,0.09052568536179621,0.13088165619881623,0.254316401163943,5.450628067599943,22.506468795585985,27.176651900002387,16.610373657164455,0.5092880834290421,0.314452307248347,0.17627790466703042,0.23475482066206949,0.21136843566369776,0.15612986556693612,0.33013309693588866
4.90951257726599,22.4831507811262,24.766670773635862,15.607181774055483,0.4533517641571278,0.20459352006273043,0.15022647338495743,0.20117696632003468,0.09213178379091719,0.1337113777315915,0.2590863501309932,5.493928397351665,22.502438295618845,27.132021794617675,16.628824676876455,0.5071185950632577,0.31259588418878687,0.17927777722451385,0.23304412795358526,0.20995290168198544,0.16007302381626504,0.33282387030273003
4.9285153646314255,22.43880501377144,24.701801090636383,15.624821683830719,0.4534011734120355,0.20197097103154807,0.14700372235259448,0.20232321611550566,0.0928677513815484,0.13744217847586523,0.26309539729326836,5.537438725909971,22.498905748400947,27.087323027297735,16.647095618255033,0.5048340845766767,0.31185403157408825,0.1811076818162868,0.23216653410821028,0.2088015612090645,0.1652465713487918,0.3360823583218146
4.9476340669957475,22.39472967382164,24.637380953045106,15.642641900440251,0.45239534339787485,0.1995780947555965,0.14433975482140193,0.2047002244280991,0.09262277821755267,0.14097738210365904,0.26597896820844075,5.5811476128898025,22.49596787713994,27.042525022214324,16.665201955885724,0.5032083855078369,0.3111237565724183,0.181583657449155,0.2318560843576712,0.20780338283970642,0.17110102515187003,0.33885810993041804
4.966892058156525,22.351006150940112,24.573506893229972,15.66066539857112,0.4499566249787634,0.19663755232993552,0.14261341836661742,0.20751804014556896,0.0915873501046199,0.14330603418168553,0.2677158937865304,5.625032442292808,22.49365328497284,26.997662108697988,16.683171710751036,0.5018196150435241,0.3098624894212242,0.18113835631010483,0.23160247963721806,0.20668248142143786,0.17692960088497647,0.3402477496212048
4.986280311169051,22.30756589619317,24.510138858153926,15.678864933548297,0.44615093443474846,0.19285936706723125,0.14198466246739702,0.2097682421034064,0.09021028801423851,0.14411928285757672,0.2686186910072332,5.669086336818451,22.491974224559073,26.952726248021772,16.700987639057153,0.4999714746754802,0.30769772530397593,0.18057047023998568,0.2313860863150592,0.2054196268154336,0.1820456994315794,0.3399003815779106
5.005788451007052,22.26435293187514,24.447234619202415,15.697210585429403,0.4415863272005293,0.18902368684048523,0.14221973156337409,0.21114833043145056,0.08894692529947883,0.14393966029455715,0.269452266154298,5.71330570175561,22.490943606265642,26.907705344414076,16.718626905739452,0.4968115116259734,0.30529825194517374,0.18040507624690946,0.2316092152602864,0.20423736406110868,0.1860886360940662,0.3379181067684977
5.02542034564964,22.22138243387791,24.384776849648258,15.715691714156087,0.43750479638831713,0.18596529239824666,0.14256019333088785,0.212310571859742,0.08794258026850364,0.1434128020380808,0.27079400963823536,5.757697923347055,22.490302952148472,26.862580314246195,16.736018290071243,0.49274201716516175,0.30365817172433485,0.18067874311138848,0.2328203016312275,0.20378723789203973,0.18903142845788096,0.3348047146527305
5.045187010020792,22.178635849821422,24.322719636269014,15.734334791102432,0.4347474477088246,0.18423381224784688,0.1420083024925564,0.2144449451322857,0.08731208163856603,0.14268071195754564,0.2731685298390952,5.802261742658851,22.489946575543826,26.817288747634333,16.753142956371914,0.48951828727926117,0.3034491130633349,0.18124567462888802,0.23528787204199217,0.20468859934463907,0.19120615348353057,0.33123479139715745
5.06510761010657,22.136161501616623,24.261070594660364,15.753110060863621,0.4332459193109048,0.18382200198997822,0.13966765995448494,0.21836914413488706,0.08731207490159622,0.1413541067478997,0.2766032620835473,5.846987652980055,22.48996905467735,26.771725500915164,16.77003703896059,0.4891879077962567,0.3046483145983602,0.18188329540946482,0.23830663551640716,0.2067817656533549,0.19288915019034691,0.32770520667439357
5.085206518941438,22.094027537993654,24.199872904938562,15.771998963197346,0.431703042001333,0.18469715084510718,0.1356730959969635,0.22391428268003996,0.08831956730954162,0.13922187593236,0.2807291330487825,5.891845130292962,22.49034443353133,26.72586663564193,16.786674289325397,0.4924130393084713,0.3066762486784094,0.18255817830350116,0.2405069106644764,0.20920215870531142,0.19437550751939753,0.3246722241684634
5.105504543156371,22.05229970161966,24.139210380089565,15.791013382374478,0.42987324589385656,0.1866379640371714,0.13131057751145195,0.2300648599347642,0.090427617623751,0.13666236306954826,0.28496971389133907,5.936841774873968,22.49087485973659,26.679758884497115,16.803153303354552,0.4979885452105744,0.30904426094200543,0.18338803233716586,0.2410169943256126,0.21106682808569557,0.19599047046149257,0.32240541936250766
5.125998681238678,22.010935314510306,24.079062308909183,15.810124777520171,0.42847329108449933,0.1887984025819032,0.12833673385654965,0.23576141559712796,0.09316417040798546,0.1345645257466491,0.288798120499908,5.981968366219305,22.491485088964602,26.633402983856428,16.81945451498586,0.5035028093261624,0.3114719855543658,0.18450503943779437,0.23980345806462863,0.21215699902069668,0.19797691959677247,0.3208184779825447
5.146693664781587,21.969736286510635,24.01934314422918,15.829306984349161,0.4288404631381774,0.1901559525085509,0.12774804943962856,0.24048640616855876,0.09556340522531907,0.1338686723584436,0.29172491914696136,6.027202824399221,22.492223668186245,26.58677664565386,16.835509040596282,0.5062098880007281,0.3134709593613417,0.1859232538901929,0.23755758170949567,0.21261156810275003,0.20018749249002524,0.3198501852983644
5.167590324990986,21.928751034937616,23.96004139145369,15.8485630130518,0.431535982147713,0.19012410067998198,0.1284778185525832,0.24442508776318228,0.0969036828280309,0.13472449691514377,0.29307565948286557,6.072540780648498,22.493322821196298,26.53985230145768,16.851259030470807,0.5044924441569775,0.3144181397796616,0.18746561870144532,0.23475652591664273,0.21257112483358456,0.20216412661884045,0.3191836266206591
5.188686869581282,21.88803346325847,23.901138512916418,15.867911510975638,0.43525355727459,0.18928512422016927,0.12865946582902846,0.24827230654410168,0.09713091281656859,0.13649854521126212,0.2928029255082537,6.117999175029033,22.495124090963966,26.492548539309503,16.866823407128997,0.4981083294418977,0.313601666502555,0.18871994667156392,0.2315377938609391,0.211906444577167,0.2034270330751666,0.3190055812818441
5.209994837038947,21.84767365544656,23.842631208410427,15.887312564296982,0.43801348820510055,0.1887066780234308,0.12683841306275467,0.25276515849076736,0.096973961527808,0.1378530726000091,0.2917303450777791,6.163556120823898,22.497606656527214,26.444805176961577,16.882148025701497,0.4882767579265089,0.3109228635261371,0.18922933915975185,0.22774834939494032,0.21043634450845003,0.20367466839053036,0.31930462676497207
5.231522229389703,21.807721091589883,23.784521690366258,15.906742225953357,0.4386172303349525,0.1894770538037619,0.12353196211097739,0.2581204696431841,0.09732908626655395,0.13777378071074242,0.2912042687746314,6.209190402148295,22.50046574794263,26.396625371551835,16.897207096242745,0.47691817300755396,0.3069722272320532,0.18880241883853213,0.22358737899242517,0.20829050381519965,0.20296347703668818,0.3197034329889107
5.2532902927460645,21.768255625806848,23.72686220566369,15.926214026666422,0.4378469142892269,0.1926362121596228,0.12051203621920738,0.2641246384939244,0.09870477164940585,0.13629426215238635,0.29203963036136343,6.254919434891114,22.503418883660377,26.34803385374827,16.91200284744055,0.46601993699191624,0.3029730414111794,0.18763719921065905,0.21949789385000026,0.2059657372117496,0.20154609869073536,0.3193317676074809
5.275303653237038,21.72934974578825,23.66965428056786,15.945697779950132,0.4383509800740031,0.1983542640276601,0.11933746886115172,0.2700444633946561,0.10117998685552192,0.13428430923429954,0.2937881776162808,6.3007249512412615,22.506364213936852,26.299020552727505,16.926479462266702,0.4568693217671422,0.30033955152266295,0.18614149156444496,0.2158962573191494,0.20404658286112762,0.1997665129932928,0.31767556197736374
