Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
6.007570568497689,12.3947119158236,14.264877984632509,6.960500511210795,0.23092489961645685,0.4135276024804179,0.41629161829779954,0.3478480802692155,0.2761017771924108,0.3610433447985376,0.3839006680468137,2.6888896274713288,10.77554080992993,11.043937125473622,5.866183416221379,0.17129060248961417,0.47912262104432274,0.49929367491145504,0.2882900791828294,0.1748135569066375,0.09540526362353728,0.3924210350275094
6.035208251432411,12.370828458263475,14.20904702779291,6.9592782084117015,0.2349399855876018,0.4051213227845943,0.4179379903936811,0.34316196682737915,0.2725285511726909,0.3657755906890714,0.3873147388476243,2.7231694622551066,10.770517563751085,10.991314340167063,5.862756128958414,0.1698852467167847,0.477048514932505,0.500732780924016,0.2911694463502995,0.17512108397934106,0.09511551610429006,0.38694325108673333
6.062765911042942,12.347056298297618,14.153255529603626,6.958027489240057,0.23816543979844587,0.39610224936503424,0.4235351973257987,0.33893936064303876,0.2692581962331696,0.3691257649463242,0.38964951572451556,2.757321957448054,10.76546292297316,10.938719332882657,5.859287339211567,0.16896279600360356,0.4750067495293148,0.502408388285772,0.2915781337492791,0.17527179438586507,0.09457031892384368,0.3852363182499871
6.090195828923702,12.32338971302979,14.09750425312094,6.956765170671858,0.2394701758302128,0.38724238068466554,0.42890763608547255,0.33666217841396073,0.26692014790623864,0.3734899932562493,0.39179123500353547,2.791331517854964,10.76033204167087,10.886155909308243,5.855795640311809,0.16827066501823956,0.4713154372353586,0.5042535948804557,0.29018566510822147,0.1753837580244848,0.093305949098193,0.3868971697158855
6.117485456824299,12.299742043755382,14.04183379758478,6.9555020767551845,0.2391596985168843,0.3799512983453564,0.43129112258583513,0.33662593461503976,0.26577653735025764,0.38038797579152767,0.3947597370346215,2.825190912935854,10.755184165410173,10.833628444792323,5.852297600830248,0.16774261304731924,0.46624722820589576,0.5049222426912003,0.2878241919510501,0.17544056803131436,0.09159234493523775,0.39082134104769
6.144617856035501,12.276020140138792,13.986277114144784,6.954246908851094,0.2383810532704145,0.3752835239606213,0.4310753097395488,0.33783689262846794,0.265845049320083,0.3892210852173205,0.3981053187943753,2.8588814331151484,10.75000032844502,10.781135308819417,5.848809995129669,0.16730584443616167,0.461374170041458,0.5026622973222401,0.2852940241207429,0.1755365031624814,0.08998373888265293,0.3956756180285102
6.171566714662095,12.252224498278558,13.930824256496221,6.952991592264263,0.2377703743165546,0.37337715274731437,0.4304963686193265,0.33893433638642956,0.26701576198817684,0.3980292353760006,0.3999704478733237,2.8923815760652483,10.744749698029734,10.728669652356214,5.845333707138989,0.16664768084848558,0.4578556929572419,0.4968358451800481,0.2833159711403429,0.17604078871320064,0.08875835746688351,0.39986649161724885
6.19834968734175,12.228309789966588,13.87544712833678,6.951712594303681,0.237279927636498,0.37412311476622684,0.43111425914388696,0.3394541428815591,0.2695283010453887,0.405143552217045,0.3985001386570194,2.9256805580230703,10.739373082626729,10.67620249736706,5.841844650357564,0.16546802819311635,0.45530058917959637,0.48858112693353706,0.28200240483675143,0.17747946159388842,0.08779114643142316,0.40169961417840383
6.225045723193317,12.20421595456028,13.82015062542368,6.950438781351628,0.23665069691379367,0.37694961943338745,0.4327041059438082,0.33964070209087255,0.273655238325436,0.4100409610272122,0.3941726651261771,2.9588222650208222,10.733909638617822,10.623743697714874,5.838326171427006,0.16369990190186084,0.4529760383021622,0.48009904918649304,0.2810787968819406,0.17988003073766762,0.08694099052592927,0.3998767356400453
6.251658181406025,12.179965952143428,13.764914753537902,6.949177301509156,0.23562430986408747,0.38114689333917384,0.43440265741880135,0.3399237121142076,0.27927170032887955,0.4131998388763869,0.3893168847952697,2.9918196487293947,10.728409861718902,10.571304960286618,5.834798469796125,0.16179645547988103,0.45072736749557435,0.4736605833936907,0.2798772099584864,0.1828302493359662,0.08633744328567247,0.39483779879166037
6.278169227832369,12.155751190162825,13.70977031664841,6.947938503604584,0.23414819956222704,0.38569838541498747,0.4351829433939999,0.3399501233077198,0.28549477354742975,0.41516643563176037,0.3862785010269585,3.0246734862754283,10.722872182236332,10.51889544496004,5.831281353925675,0.16050266417067077,0.44909136658894566,0.47023721453344847,0.2779114278981906,0.185927636283369,0.08634934474768932,0.3882739592064418
6.304553957700987,12.131758133895865,13.654743351484113,6.946724586586295,0.23219609530565538,0.3898956096715279,0.43468001035458875,0.33840622913387447,0.2909030598732031,0.4160307212126863,0.3850960271944692,3.05738235779887,10.71730479997654,10.466523882523415,5.827793224814208,0.16034755629348735,0.44834518507915727,0.4690333984037204,0.27530604261643415,0.18902386866088206,0.0871980632741047,0.38264526414702454
6.330774268451019,12.108006071394925,13.599811953652058,6.945512671803151,0.23004251836916115,0.39368351592347905,0.4325020455235047,0.33374135172632896,0.29415632994219987,0.4152256974410667,0.3841535521128523,3.0899388814067614,10.711711963663753,10.414196388581525,5.8243455137414015,0.161291876070997,0.4475715780364573,0.4679647602980511,0.27243985269856036,0.19259256737434952,0.08880833364664663,0.3797291566309991
6.356817367000936,12.08448923037169,13.54494293063101,6.944259153113383,0.2280951281892765,0.3979533178804647,0.4285446717214176,0.32585611008455007,0.29443750047161593,0.4114564734254511,0.3820985622170891,3.122314490542643,10.706027706595846,10.36189797439933,5.820903379817838,0.16284996265477997,0.4455790274456331,0.4647963553003101,0.2697236558021122,0.19660421700030759,0.09077722440331219,0.37974880940916245
6.382754795991395,12.061193384076422,13.490134624234107,6.942995224312626,0.22674662328622017,0.4037483408204361,0.4230557359380496,0.31699956411969715,0.29202124838231724,0.40386554499900207,0.3790001084287204,3.154524160140265,10.700250377559914,10.309612108906219,5.8174453624272005,0.1645403821993851,0.44191980092699445,0.45904796127904596,0.2674352523657769,0.2004421637924345,0.09264972238474253,0.381460335933326
6.40860738937924,12.03804730891742,13.43542505632855,6.941753018188703,0.22620160990218371,0.41112178623611917,0.4163979060207086,0.3108210309145722,0.28835837748446574,0.39329061123600284,0.37579894800679753,3.1865842631241055,10.694349648649434,10.257333626893198,5.813970113317575,0.16615375714234792,0.43761405428238576,0.4523908844446214,0.2659012480384713,0.20348307197863563,0.09409356801296562,0.38319453465743025
6.43439327569461,12.014740416627447,13.38083892546745,6.940557940905337,0.22636505816749278,0.4180004398209401,0.40948563877897215,0.30925732368105846,0.2855187732293639,0.3818558167153785,0.37392468480913277,3.218506120743278,10.688295814865835,10.20506397107167,5.8104860723800416,0.16760375695037158,0.4342526461891107,0.44719676644468614,0.2652630799268536,0.20571838133923132,0.09498094949972807,0.3840552299636635
6.460084948319541,11.99132910077892,13.3263800923981,6.939402490664701,0.22698214835224662,0.4212708551024305,0.4032487618559195,0.31088123454701794,0.2852472053621194,0.37094025383395496,0.3740829658878915,3.2503088399993354,10.682159954404586,10.152823990548246,5.807000437045339,0.16874560936633187,0.43256027634399896,0.4444551204639133,0.2652534491547086,0.2081102180868765,0.09534677989415195,0.3847789845374206
6.485635355274793,11.967793400807334,13.272009401319016,6.938249112162404,0.227546256626989,0.4192335365978318,0.39837728055008564,0.31197158882906706,0.28830194489906513,0.3606825144757242,0.3761237396923329,3.2820014125908186,10.676006531026902,10.1006267780249,5.803518111688724,0.16935545440951588,0.4323885411295455,0.4431166684113891,0.2652911250192083,0.2113208150354544,0.09537252950334034,0.38621758908635373
6.511018579449147,11.944146419713855,13.21770627491472,6.937040782057411,0.22769861423296453,0.4131054109517583,0.3946059584528625,0.3099946571371499,0.2940438139718568,0.3510053965982918,0.37911624289603835,3.313564779311421,10.669804406835002,10.048475397394236,5.800072527130873,0.16918504368359455,0.43324524948077753,0.44121193008120657,0.2648515222950169,0.2147429810759352,0.09528383239464293,0.38885348684610316
6.536298120313026,11.920383883641462,13.163449220205681,6.935778448261038,0.22748138881378555,0.4053471389746622,0.39118016401566125,0.3052778210070749,0.3006794108383449,0.3419725489791357,0.3823726776893538,3.344988171305952,10.663546643726821,9.996357491604394,5.7966711213532225,0.16821374808401696,0.4344023693251458,0.4380404034343634,0.2635973481193599,0.21652993189043115,0.09523181199113857,0.39173581258396273
6.561490570807186,11.896535169811393,13.109233203618762,6.9344606103843,0.22719385876592846,0.39764442620308743,0.3871477526060931,0.3002305560858598,0.3062392380658614,0.3335372595544151,0.3861735893870633,3.376278515639478,10.657257770977706,9.944247023649528,5.793295423748644,0.16657059590023232,0.43468542031344787,0.43398350909239064,0.2614184930531186,0.21534270371940134,0.09510116488060343,0.3934237067746303
6.586612844668887,11.872974816799406,13.055143383556915,6.933127915849232,0.22699117224599993,0.3902257989345107,0.3812873826303685,0.2967140807570372,0.3096089374089565,0.3253737218245359,0.3910449179069355,3.4074408546556163,10.650889557044795,9.892137193015824,5.789942272235498,0.16416229858555476,0.4325434642158902,0.43009415803594725,0.25821864738606665,0.2112300402101058,0.09451400728813504,0.3930590410359952
6.611662483389207,11.849854105853902,13.00121940679014,6.93181946406469,0.22695240154445884,0.38425072193844745,0.37288611800782523,0.2958466818668344,0.31067254549142365,0.3168228930617297,0.3964350521270778,3.438497631513839,10.644408159678836,9.840034188859608,5.786604747616971,0.16108873230109794,0.4271712638055815,0.4265221795450718,0.25394773306408924,0.2057687186011174,0.09307961381582963,0.39087710866057035
6.636590136958053,11.826857096564918,12.94738411517243,6.930557724186077,0.2268940142829013,0.381436860486646,0.36267271477817764,0.2975511845217635,0.3100030438779961,0.30806710809992977,0.4007730406056039,3.4694788591161356,10.637777385005602,9.78796298876818,5.783278743966677,0.1576128339448325,0.4195241969936642,0.4222994246914191,0.24868015919242392,0.20058630636243624,0.09066505234111297,0.38763344690269624
6.661349395989226,11.803928900249252,12.893625777208687,6.929317566369788,0.22678432316775124,0.3836720578288916,0.35327668224538566,0.30132693038569885,0.3087356076025672,0.2995652768157423,0.4025719336866372,3.5003860532312117,10.631000307897326,9.735934005134009,5.779972385061738,0.15442929319796764,0.41180430217365743,0.41598136727005974,0.24252341093688515,0.1961223183978066,0.08756892942280901,0.3843859984799953
6.685963262997089,11.780992797624057,12.839916215530415,6.928058951935991,0.2266041392340419,0.3903611342562155,0.34732151708746695,0.3063491254194946,0.30806622164772485,0.291703415925147,0.4016837986590888,3.5312062366494907,10.62407471745522,9.683951810150264,5.7767061544421585,0.15223401002989556,0.40608764902769734,0.4072374474409923,0.23565316639937609,0.19186015615077248,0.08431185882271934,0.38188793645657554
6.710492432796012,11.75796407461008,12.786221824936058,6.926741248177825,0.22566125815619417,0.39893132598500564,0.34571029500924344,0.312145832469244,0.3087113839668958,0.2847266828095004,0.399481563984769,3.5619277049570655,10.617060845162479,9.631984636677867,5.773466291116057,0.15129930874987424,0.40273140548910347,0.3969155946497027,0.22843754739270045,0.1874537768947198,0.08109807321290548,0.3806431708135766
6.734928532179713,11.734892107097203,12.732560168473528,6.9253400120231685,0.2227750279836797,0.4065541911770465,0.34703780043990323,0.31835250146214206,0.3105966093724203,0.2781244894564519,0.3977497220149856,3.592548161059176,10.609947623578424,9.580018015130378,5.770253642226217,0.15132918214958888,0.4005097102477045,0.38624717068189274,0.22103794197709278,0.18359383419223682,0.07767822789277494,0.38069489888586483
6.7593422360137305,11.712051308031992,12.679026226566744,6.9239457276430505,0.21726081139085762,0.41191923622483095,0.3499469664006205,0.324267288566482,0.3130978253095697,0.270881661641033,0.3974671664345949,3.623078148010806,10.602725939782092,9.52804811176525,5.7670660785828955,0.15174652725364024,0.39737987918700485,0.3759747449944524,0.21362727311765478,0.18135263910113658,0.07387836218059068,0.38121045958956296
6.783744104270031,11.689418217025034,12.6256106470784,6.922585767511612,0.20977301488388214,0.41579778794588373,0.3540568156970989,0.3288668625827651,0.3156649459453964,0.2620156374509131,0.3981666554641302,3.653555272558701,10.595482040200459,9.476093796073082,5.763902748597434,0.15221677859115718,0.3926104777669027,0.3662911251867952,0.20618987121026017,0.18117365892624218,0.07022828787352318,0.38131999126166316
6.808101862628755,11.666890334611699,12.572281641367885,6.9212531440339,0.20214347112325953,0.419954000626719,0.3589667488077092,0.3314063070274041,0.3180882867520156,0.2516813619881826,0.3984305053180101,3.6839948141984884,10.588112063398125,9.424163901086184,5.760770488078176,0.15292130807234092,0.3877534837890334,0.35724565916385714,0.19919861844352962,0.18252846934646616,0.06787745625522448,0.38054436919257195
6.832355780724988,11.644417991959145,12.519009033806489,6.919909767119785,0.19601659285316198,0.4257412386240563,0.36335985532381737,0.3320569633665778,0.32075824456802976,0.24092431962424637,0.39746412135928166,3.71440141296371,10.580566614922038,9.37227728164771,5.7576833753258985,0.1542388063673779,0.38560847426963163,0.3488742142808952,0.1931987376340078,0.18441636954305363,0.06740297901824176,0.3787073570790861
6.856432148799207,11.621945811375234,12.465743057100877,6.918508221720366,0.19184321374543048,0.433378836694159,0.36583538972981805,0.33159502625971965,0.32406615191676147,0.23111744041430538,0.39542727106015746,3.7447559031137763,10.572847706563865,9.32041376810616,5.75463511476123,0.15635923471689833,0.3880491187439314,0.34178091281322115,0.18836718503468725,0.18611212374322167,0.06869117429696024,0.3760210583855084
6.8803371038786105,11.599512153332128,12.412482779458447,6.917000017774423,0.18948561658536184,0.4420811083141192,0.36724663148518805,0.3309104744632125,0.32790485069482933,0.22294080049265563,0.3932163449200893,3.775045088522527,10.564937439435555,9.268551856055275,5.751618842509027,0.15894903764976362,0.3939837449374476,0.3365382974649978,0.18417375075010362,0.1874058383288836,0.07076038476047979,0.37288667375421636
6.904133978478372,11.577131262875229,12.359236800760655,6.915392207782161,0.18845192883380923,0.45084888311669685,0.3701973313679269,0.33059445277201865,0.33156512364502133,0.2161125466497571,0.391331332337288,3.8052674666090334,10.556787886339425,9.21668584057645,5.748634997794238,0.16127158982851109,0.4001306902290437,0.33382861399770053,0.18011412528552245,0.188439315335822,0.07279381959858344,0.36987854069376785
