Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
12.29676036601621,33.29907333903443,41.794004798797545,19.920086005360954,0.15519792445253144,0.3563432329535748,0.44892000645218183,0.24616878852861385,0.2576273091187853,0.28195587483448054,0.32297520672758334,13.233525294331567,37.32889719960514,46.088562231407465,21.06192344342999,0.26679962615663605,0.45075236809913394,0.4818536736431538,0.31112646483388745,0.18711123649616576,0.13235109035202003,0.3718064219517323
12.31532967184912,33.27623122818739,41.751809790257035,19.92870193994837,0.15586304681821567,0.35879225698868916,0.4499758852367537,0.24585588818868448,0.25634031229814386,0.2802552013672843,0.31871548718500503,13.253300490789991,37.34797827488361,46.09210451161312,21.087581944688093,0.2689309206224376,0.4531884175481086,0.47681433263826023,0.3123834480746957,0.18856483372904703,0.13182383495822741,0.37348745663957533
12.333806467316421,33.25268502331928,41.70885607324774,19.937118617995374,0.156154683534225,0.36062480544130715,0.4505200689394061,0.2451867275463366,0.25535376550967637,0.2781662420814412,0.31395121268443393,13.273295792804888,37.366100543841135,46.09509269772607,21.1128268565578,0.27196028422397567,0.4554005418809885,0.46780554075577885,0.31314195594811517,0.1888021577453655,0.13283750052946197,0.37590298737885874
12.352188596323403,33.22851679970532,41.665198619349454,19.94544352778604,0.15646185619052116,0.3610562190678308,0.45044134401828184,0.24417922757685226,0.2550888049283288,0.27532624859193827,0.30946692303463696,13.293516200574048,37.38334874252579,46.09747267598773,21.137686847253818,0.27773952287170534,0.4558129846847683,0.45534549064899366,0.3129619005291608,0.1880383652058204,0.1346743331200659,0.3794145107597055
12.370511247015083,33.2037528371404,41.62092894503395,19.953865362982153,0.15729367023913438,0.3592330789692553,0.4507086492089177,0.24320078515487234,0.25601800250975404,0.27171914216054904,0.3060427171047456,13.313938944398467,37.399904617087046,46.09869348940299,21.162065784516226,0.2866849161728359,0.4540194425663175,0.4427793816639698,0.31196832153969467,0.1868300734589405,0.1366199108172352,0.3838457968961871
12.388822785089026,33.178407992464265,41.57601125369967,19.961977037636537,0.15893581880341415,0.35490295858000276,0.4527157872972674,0.2424229791842878,0.2579784145734283,0.26800030531500263,0.3040040832142916,13.334557196168408,37.41579675090373,46.09842629659043,21.185821348036498,0.2975271163554696,0.4510670484902426,0.4343241947717142,0.3107721960020307,0.185733516240349,0.138118055941669,0.38908120093506937
12.407144774055418,33.15257276842295,41.530529936753055,19.969444776384382,0.16125400800390066,0.3492129589337422,0.4571240962459716,0.24223735070120148,0.26024619206415317,0.2652968550625273,0.3028964176131272,13.355363500826801,37.43100223934556,46.09648211575654,21.20879842239105,0.3080854392279514,0.44836093147377276,0.43224822815768105,0.30993616298814486,0.1848420163207254,0.13889009820473147,0.39482187363789184
12.425432540748211,33.126132882332335,41.48464237662431,19.97634565945502,0.1638326054879175,0.3443281942034136,0.46314843339722334,0.24281344080088088,0.2616004371183228,0.2643857522082393,0.3019325017458183,13.376354910314898,37.445472478183376,46.092770433982196,21.230879902052084,0.31627613330554494,0.4464597416064342,0.43547625674449475,0.30936077765182124,0.18387714148213677,0.1392864900982805,0.40077796720058534
12.443623989272483,33.098893367954595,41.438043399893495,19.982989136757237,0.16629692159960247,0.341899894823091,0.4689069171846618,0.2440597883705611,0.26119634455619856,0.26509979005903433,0.3004919220361798,13.39762238671795,37.45851155233435,46.08826871422367,21.25228109350592,0.32154372654797614,0.44454992449496056,0.44105533191602336,0.30836837303996045,0.18272122124522763,0.13957437247017723,0.4065316812255913
12.461702512239421,33.070875779592456,41.390715934712205,19.989427407219793,0.16807196404206592,0.3418888640308655,0.4730594614483774,0.2455745910388251,0.2589718459067394,0.26641239741448924,0.2983013367928662,13.41918121252979,37.469983230526374,46.08303990854279,21.272981822760862,0.324952693161921,0.4415616717082834,0.44529797768421586,0.30628185975289346,0.1814066552350006,0.13960270917879283,0.4115529854083383
12.479686513951226,33.042119462672446,41.342787065387085,19.995713984956325,0.16864293434944497,0.34295195917408405,0.4759280065675561,0.24683998218823666,0.25563425088720987,0.2677780302866211,0.29532372249596817,13.440999376998835,37.48024876190442,46.07650919340762,21.29297021885315,0.32809353677071373,0.4373642504918692,0.44576418427758846,0.3030444016975724,0.17992531829021363,0.13880616399311344,0.41531384373783226
12.497569289983192,33.01276741102049,41.29426923296155,20.00181997357393,0.16784162348708376,0.34335592432277806,0.47878336936629773,0.24734428001389894,0.25217526937700013,0.269638038612822,0.2917062015587193,13.463044925161668,37.489497046092424,46.06820798774132,21.312182152048933,0.331834233634914,0.4330458501722933,0.4425929323816912,0.29896473589423267,0.17816639445580673,0.13698728148738448,0.41743683339846854
12.51535675051376,32.982823188155265,41.24510874546027,20.007480418100236,0.16615381060840004,0.3427571507372051,0.4817532644705802,0.24708550996836054,0.2495143330749345,0.27269017723473493,0.28795935210181517,13.485299054238782,37.49775285259258,46.057787003843295,21.33050942480733,0.3357389818277231,0.4298419260439423,0.43853260444164144,0.2944927496107824,0.17582975781776072,0.13473621084422518,0.4176732154342605
12.533074861459186,32.95231133299411,41.19541704395584,20.012635580112885,0.16435471039327487,0.3410347969390843,0.48387280370424435,0.24640756549322132,0.24771885894019008,0.27703214471695603,0.28469203688783884,13.50775359599917,37.50510927054577,46.044977087523336,21.347888125773988,0.33869161218663163,0.42760626181076533,0.43705205894595256,0.2900104183934783,0.17280719580584952,0.13298113337091952,0.4162592993401453
12.550787175211042,32.92102842976494,41.145062948145565,20.017465178368937,0.1630206254416029,0.3387333391945105,0.4836513323344117,0.24562923179452245,0.24613589767051547,0.2819101094820671,0.2821487076007243,13.530481601293037,37.51129714333386,46.03052534024229,21.364446190394204,0.34019043662243553,0.42519014149211526,0.44007798247361957,0.285869551568057,0.16926159200498445,0.13229457475549858,0.4137066931538304
12.568485482143295,32.8890304147678,41.09399838518216,20.022093786910283,0.16208595330316658,0.3363425052883225,0.48009094950745257,0.2448287795423589,0.24357925650191417,0.286596745732422,0.2799210999668584,13.553523282491609,37.515954126769046,46.01519529879455,21.38015249526519,0.3409914226654581,0.42128542625472865,0.44679724563157625,0.2826123051032562,0.16577978850337918,0.13238871696741059,0.41079450020582714
12.586162734743207,32.8564507544601,41.04237606797132,20.026597073856532,0.16129241001799022,0.3338883861874134,0.47332277139853246,0.2439241561028921,0.23930891258461415,0.2909472070300969,0.2771984521485195,13.576836412091737,37.51950710392352,45.998817369065875,21.395002959890036,0.3426874804800646,0.41603591939084467,0.4546552780238264,0.28079410523509135,0.1629872760580251,0.13246551833702155,0.4083984045379652
12.603763313152413,32.823393621686144,40.990287494982084,20.031101783256858,0.1605058841448608,0.33076182847301866,0.46488780005648017,0.24278531880424203,0.23323457832068856,0.29520767501991696,0.27373687284060066,13.600381426561434,37.522144052005544,45.98127659972642,21.408970695992448,0.3466986143872767,0.41100639051855675,0.46153699367514067,0.280782240252339,0.1610714608552175,0.13171638063415017,0.40718011742041127
12.621264176889223,32.78974468032261,40.93766107329404,20.035522510714245,0.15977916576402942,0.3258582503604119,0.4572130981748644,0.2410456973794857,0.22602861263897653,0.299548006351657,0.26985069699792513,13.624124032388762,37.523708210385294,45.962549649349555,21.421968667910285,0.35336878095101115,0.4077642908426391,0.46700012261056223,0.28234702525336786,0.15992821999405932,0.13003473258391882,0.40716399824249716
12.638655238351847,32.755518022527376,40.88455480686804,20.039755439482455,0.15917536608879057,0.3190752398143426,0.45242702956736,0.2385044547290484,0.21886123734734655,0.3035942933404098,0.2664143882564392,13.648057039204396,37.524141565149,45.94274395756437,21.43398728758166,0.3617875053301433,0.4065603625918669,0.47170439611195736,0.2847325804435676,0.15915208480602838,0.12797134755783676,0.40781772569273306
12.655996997050623,32.7205262121363,40.83089485067096,20.04358159427926,0.15889229213960218,0.31167084172348986,0.4504096447329369,0.23533891584953745,0.21289497111818123,0.3065883640533705,0.263800109727309,13.672220900372443,37.523401227858045,45.92174278254003,21.445175164879778,0.37070885546546173,0.4065710811065402,0.47684150359616645,0.2867908537512471,0.15846512996985754,0.12628573417340605,0.4085723518016111
12.673342812936808,32.68488589418402,40.7766275255897,20.047013641736207,0.159130014646955,0.3057164510605604,0.4493531349120779,0.23218812696830662,0.20846916306305532,0.3080612718661796,0.26155579254367284,13.696676981906208,37.521160454281635,45.898616274320666,21.455762948433463,0.3793231278204017,0.4064365305509925,0.48319270190033414,0.28764843355465736,0.15768166297508976,0.12537307086758195,0.408926291980735
12.690682124850214,32.64880481660156,40.721900537620925,20.050179435361727,0.15999994271831586,0.3027559328665156,0.4473020368540268,0.2296521659648389,0.2051620103167201,0.3082367083514641,0.2589619941172678,13.72138140025574,37.51767686319572,45.87349282262739,21.465605916490613,0.387743487142732,0.4054050439959048,0.4910483423457464,0.2872359130096479,0.15681652579594846,0.12496126514800979,0.4084058300008755
12.707960541187589,32.61238619736822,40.66686591302679,20.053267713595204,0.1612986175151467,0.3023636631111892,0.44373026725473225,0.22805929250585485,0.20210716685375896,0.30787155622782486,0.2558129329823022,13.746291029145246,37.51325158051522,45.84660146737049,21.474564070835907,0.39645461828455253,0.4034335773903012,0.49972972980375724,0.2860896134722916,0.1560643406215571,0.12429132949563515,0.40672072210705423
12.72515279975484,32.57556287325479,40.61151564193855,20.056303171167166,0.16270692540966047,0.3032386500650595,0.43965392276232634,0.2273444380794825,0.19903878298037928,0.30756315728397005,0.25271757906897935,13.771366868134631,37.50788749666936,45.81824992066492,21.4825304803969,0.405285268461159,0.4010622805441834,0.5080637681352669,0.28480045884110256,0.15567282309798763,0.12299988401344439,0.40422460126366344
12.742249103446966,32.53826885392862,40.55583596340966,20.059257012406167,0.16432630251766844,0.30349775470978774,0.4363966013855072,0.2274024750874154,0.19612818521697722,0.30699864839927327,0.2503645584711408,13.796597502978123,37.50169392148254,45.78897729535372,21.4894804421984,0.4128589915173373,0.3989963457298913,0.5144123189215359,0.2833691666004382,0.1558735260537434,0.12169967220103348,0.40188023442662457
12.759296762868988,32.50039688432362,40.49976880267143,20.062037399414617,0.16672756674613695,0.3024567584314432,0.4346997148671508,0.2279113675133445,0.19379419165702064,0.3053693366601158,0.24879712628319636,13.822000012434971,37.49490459026351,45.75926715236653,21.495443602380167,0.41784451526134664,0.39719316722160675,0.5175874923842632,0.28146624640002255,0.15669046132859382,0.12167952722190135,0.4004066316252355
12.776383475665527,32.46200137935851,40.443257974003934,20.064667966711866,0.17049006697342506,0.2999618126350476,0.4343306913050187,0.22844278533795995,0.1919766743455631,0.30234197724877493,0.24760737858065607,13.847636703248478,37.48752275985723,45.72827224198544,21.500843094388433,0.41979553525862334,0.39502712715176164,0.516902717071128,0.2790568771113396,0.1578998082866886,0.12372393085069507,0.39980675592747617
12.79348856909297,32.42324011901615,40.386422940477615,20.067196671850986,0.17557664756550032,0.296697513257147,0.4343757304840252,0.22864924178856427,0.19030088478043955,0.2987658990877652,0.2464187812131282,13.873476948063049,37.4790366849809,45.69580912913486,21.505723354941114,0.41955442832124,0.3916987047684685,0.5133323734018057,0.2764579138332384,0.15897619215895614,0.12730543726462842,0.3993738203785248
12.810558559753755,32.38424104459446,40.32946841476917,20.069746331322026,0.18097830875924756,0.29343508831899734,0.4343150659412067,0.22895801098025664,0.18852213132202456,0.2962318825535141,0.24532520646424377,13.899474543761151,37.46919002576216,45.661927566015535,21.509999873138145,0.41821000623680543,0.38661973687301227,0.509395528245335,0.2741507966653779,0.15937710930960652,0.13086978693728496,0.39847867046323243
12.827557373200687,32.345046336560195,40.272469718202736,20.072333052274903,0.18559084786814684,0.29108217772491723,0.43461484864304656,0.23011154156827932,0.1870490480952804,0.2960223073541401,0.2444698406457464,13.925596298938403,37.458279124785626,45.62675728576423,21.513663439636048,0.4162632215127232,0.37949868114846147,0.5082680232823144,0.27199602193168515,0.15883936168806093,0.13301895246685333,0.39686405983471024
12.844473471402251,32.30550128455696,40.21531242696528,20.074836411151008,0.1889068693440682,0.2905703402232303,0.43666607953687175,0.23260370547334475,0.18650884744721963,0.29846855175896825,0.24374677466224565,13.951823624923291,37.44668225191618,45.59069816847515,21.516785878947335,0.4136946272448251,0.37058770263958685,0.5121145715560491,0.2694339101099415,0.15755110371583517,0.13342113473706343,0.39451721615118746
12.861364502374794,32.265589279950106,40.15795636670893,20.077225487341995,0.19113947705714487,0.2924091255597976,0.44121637461017044,0.23628025388976745,0.18708291907993224,0.3029074790317383,0.24268924728880906,13.978161946316826,37.43466007398681,45.554165570279636,21.519396120896438,0.4106505644168006,0.36109764490467566,0.5207734330063997,0.2664021066469201,0.1561403440725535,0.13280297349677025,0.3914907040993222
12.878317301018303,32.22532360605836,40.100343710930844,20.07959258274744,0.19282253141377348,0.2962676822404645,0.4471864052725362,0.24016831093999175,0.18832336052499596,0.30836088215952717,0.24080796068753743,14.004655712431944,37.421983886395694,45.516906888908146,21.521320652953598,0.408067171332593,0.35311968508863834,0.5318816377895608,0.26354272245834093,0.15520646617293402,0.13233376495101215,0.38782907184400844
12.89531231068953,32.18481876837041,40.042553933500834,20.081958300787697,0.1943260173349368,0.30086452900252386,0.45220587935589823,0.24330100908037458,0.18941738133361125,0.3137617703257274,0.23816636494433652,14.031298598382218,37.408444751148664,45.47880858359966,21.52255261285895,0.4071787547768719,0.3485349814434746,0.5419386358549911,0.26159105705279245,0.15514586483726234,0.13288064305354028,0.3838006564470186
12.912306697869571,32.14422532422208,39.98482220556054,20.084432011850765,0.19572511171602736,0.3047413940030984,0.45328542002611794,0.24516909385773944,0.18976540577562162,0.3182583271846527,0.2355389653009649,14.058047322938167,37.393887192491604,45.439981920946714,21.523164920670006,0.4088800585133764,0.3475874450574759,0.5485165931161615,0.26063453198486664,0.15587263343397445,0.13460610409971835,0.3796780981901678
