Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
3.8216614845858414,28.062896687333986,10.620442456960847,8.988169640911579,,,,,,,0.4511166475372207,10.559592103451072,36.01889824623989,13.24223832578029,7.734956483153597,,,,,,,0.5682250777549482
3.778707933637918,28.249998843506454,10.734114008166854,8.991340656452548,,,,,,,0.44834192505770776,10.47316307383981,36.17332718279331,13.306331828566531,7.7365290773856445,,,,,,,0.5622935617244961
3.73579583420827,28.436542947856285,10.848135020726293,8.99451060343065,,,,,,,0.4474468261019515,10.385899119528336,36.32913921562686,13.371765839794616,7.738235441700588,,,,,,,0.5568843822900705
3.6929518157988825,28.62264795027771,10.962517606557437,8.997689316880802,,,,,,,0.44927119399079196,10.297702382643829,36.48646960631641,13.438594030557416,7.740071940079963,,,,,,,0.5528281952355858
3.650177037283038,28.80848260026558,11.077295284361897,9.000853272890621,,,,,,,0.4533905790529615,10.208542194687503,36.645393825673246,13.506807350988995,7.74202184128523,,,,,,,0.5510590148940606
3.607597529864056,28.993850158087692,11.192396916837351,9.004012021867172,,,,,,,0.4590287686748436,10.118604427637674,36.80570977878445,13.576177405340728,7.744089907298554,,,,,,,0.55137274032798
3.5652560938808056,29.178709382128247,11.307814310179008,9.007187515877556,,,,,,,0.46444320188444144,10.027730940781142,36.967570151630675,13.646916475998383,7.746301904243522,,,,,,,0.5532208225146796
3.523255129126322,29.362840092938917,11.423504855962276,9.010398769073046,,,,,,,0.46826120219197354,9.93592382214549,37.13092550193334,13.719136938251122,7.748668283317695,,,,,,,0.5554559757560497
3.481543908766302,29.546160426990312,11.539441562608243,9.013647792958922,,,,,,,0.47008591459328686,9.843345856654338,37.29559638278566,13.792711790831289,7.751181189792858,,,,,,,0.5572407524627591
3.4398983411242083,29.72874139039411,11.65566939183568,9.016924835066897,,,,,,,0.4700714712001731,9.750104240198889,37.46148121028111,13.86763781906205,7.753824868729593,,,,,,,0.5580067004367222
3.398454615467714,29.910357788254966,11.772114632093924,9.02023198403598,,,,,,,0.4696399122362406,9.656385061651736,37.628368506490716,13.943718496579342,7.7565991741712885,,,,,,,0.5579424862295942
3.3571467161653055,30.09141830621426,11.888840114542706,9.023542473775366,,,,,,,0.47030858150470706,9.561984759315397,37.79653639724558,14.02108574079454,7.759470676805552,,,,,,,0.5573532949482274
3.3160708658923506,30.271825474621487,12.005804484823765,9.02684693747337,,,,,,,0.4728268419982241,9.466999342791645,37.96588505303458,14.099624342572316,7.762434307447277,,,,,,,0.5563889693771589
3.2753170571052257,30.451384628822552,12.122977088035112,9.030158257408077,,,,,,,0.4767669427471873,9.371391823625357,38.136438091419265,14.17939065420018,7.765494309584041,,,,,,,0.5551272384657633
3.2349137359632625,30.63005610848679,12.240355991108327,9.033489340979573,,,,,,,0.48106878490217275,9.27501239626619,38.30834717179459,14.260525371043816,7.768663601286916,,,,,,,0.55351254745627
3.1949942360945736,30.80758365399399,12.357883761440245,9.03684099857709,,,,,,,0.48467618585771943,9.178059918572265,38.48135546955433,14.34286600992728,7.771950920924463,,,,,,,0.5516175994887134
3.1553739090473054,30.984089518095985,12.475612604915138,9.040230565808075,,,,,,,0.48672099342175146,9.080632098053396,38.655343753954874,14.42642047752324,7.775400856234466,,,,,,,0.5496425679783951
3.1160572598126395,31.159397460602786,12.593492591876362,9.043660057170388,,,,,,,0.4867862385360383,8.982914252968772,38.83006934851046,14.511059235048172,7.779024874053549,,,,,,,0.5477761416427799
3.0770717853129463,31.333508800490442,12.711492910505056,9.04713157013592,,,,,,,0.4848664310114181,8.884993510146332,39.00544225932447,14.596691772813308,7.782788619913455,,,,,,,0.5460658277671463
3.038305434557757,31.5069023588677,12.82966056375907,9.050650105856603,,,,,,,0.4814748490312911,8.786689408285984,39.18165577845393,14.683433480404561,7.786635016394396,,,,,,,0.5446015121921435
2.9998356843854284,31.67929865438204,12.947966504750477,9.054218414403739,,,,,,,0.477705923938878,8.688027890508595,39.35869084304556,14.771317377240262,7.790572009609014,,,,,,,0.542908899468384
2.9617056230556105,31.850489042765307,13.066372612662008,9.057833705515531,,,,,,,0.4747332188378614,8.588985372427096,39.53684074690954,14.860423455941397,7.794621279790709,,,,,,,0.5406378339280173
2.9239369528206547,32.020357727060485,13.184865523524746,9.061489418887048,,,,,,,0.47311474166811296,8.489674022663607,39.715919317849476,14.95063913689678,7.798777223882372,,,,,,,0.5376634793159696
2.886684524582345,32.18877418572855,13.303445221674963,9.065186071886473,,,,,,,0.47233360121638635,8.390199868074191,39.895681376403516,15.041900495291165,7.803046419983189,,,,,,,0.5337138554510011
2.849983609140465,32.35577869591876,13.422108636370682,9.068931094342823,,,,,,,0.4709511535542408,8.290659099584259,40.07588442945368,15.134153787503111,7.80745751285492,,,,,,,0.5289637652519023
2.8138470120741763,32.52109805516654,13.540797829578137,9.0727202964539,,,,,,,0.4672351645210367,8.191179558683492,40.25627387428843,15.22726791350924,7.812005749301502,,,,,,,0.5236303565302187
2.7781703380033043,32.6852543654907,13.659529855408529,9.076558645840409,,,,,,,0.4603058978355336,8.091718683650354,40.436813264420294,15.321226225292444,7.8166491190816085,,,,,,,0.5177727738619406
2.742818748850076,32.84859832066767,13.778347239236314,9.080457985916299,,,,,,,0.45048540881897764,7.992074957573927,40.61757804479387,15.416167365036548,7.821364322307684,,,,,,,0.5116318315670291
2.70785487107053,33.010623866425206,13.89717893836875,9.084415691378762,,,,,,,0.43897394915865534,7.892352010442265,40.79891139883985,15.512168308515717,7.826189912837699,,,,,,,0.5056361603265793
2.67317124779167,33.171113013243115,14.016019659307677,9.088430934999296,,,,,,,0.4273104003154996,7.792746879035646,40.980839824427434,15.609132703336899,7.831126314498262,,,,,,,0.5003714192602307
2.638777995853563,33.329778507936716,14.134848460369868,9.092502575846916,,,,,,,0.4168749891562064,7.693337291680219,41.16322218682921,15.706998863042092,7.83616691103058,,,,,,,0.49608864887388854
2.6048451472791205,33.48657876909956,14.253663740941574,9.096638413139472,,,,,,,0.4083995405977979,7.594229590883645,41.34584739682135,15.805692944659722,7.841313245382739,,,,,,,0.4928358547405021
2.5715502507878045,33.64134456297306,14.372432207832002,9.100836413042456,,,,,,,0.4017872239126599,7.495526035999005,41.52853059523423,15.90512896207582,7.846566889185908,,,,,,,0.4901275121921512
2.53888977876292,33.79384703003571,14.491142965096136,9.105093977365591,,,,,,,0.3962532167875625,7.397256961269109,41.71123781139925,16.0052265503311,7.851950475136868,,,,,,,0.48734379563149216
2.506802860445842,33.94483607078006,14.609841173864497,9.109420081045199,,,,,,,0.39079197682569006,7.2993144019937155,41.89399328099839,16.106050417209563,7.857438257357668,,,,,,,0.4842052254766192
2.475320318812658,34.09441295546877,14.728491112359979,9.113816010455816,,,,,,,0.3846740949732589,7.201582664376935,42.07675738772653,16.207708904799123,7.863004152097161,,,,,,,0.48074431628725495
2.4444126493484677,34.24241722512122,14.84707012723941,9.11828124828557,,,,,,,0.3776260536631561,7.104194588235824,42.25926268095561,16.310163858346574,7.868666459395787,,,,,,,0.47705945931880106
2.413909111286039,34.38889549020726,14.965552535372357,9.122815872975016,,,,,,,0.3701197897509239,7.0072563440066205,42.44147762006529,16.413352245877018,7.874408755532181,,,,,,,0.4735599024074448
2.3838008096781644,34.53392417465918,15.083905849037212,9.127422355549315,,,,,,,0.3631382636884933,6.910899995023584,42.62332434893916,16.517191043607788,7.88021269035762,,,,,,,0.4704151906879221
2.3541021413221226,34.67784414226373,15.202119148432384,9.13210392493798,,,,,,,0.35766643652804186,6.815247182610853,42.80471898643585,16.621614470163586,7.8860682360734735,,,,,,,0.4677686848949477
2.324890934045931,34.82087460016168,15.32021462853206,9.136857569663015,,,,,,,0.3544410726104664,6.720353147774631,42.98579746883293,16.72654558155478,7.8919692279190805,,,,,,,0.46559655556019364
2.2961625927549196,34.96210630046242,15.438176740922838,9.141683140139225,,,,,,,0.35351261105891985,6.626244689721303,43.16659279193831,16.831975943175955,7.897946973111045,,,,,,,0.4639212936651755
2.2679049510696117,35.10054265529759,15.556007405660848,9.146584307313022,,,,,,,0.35442383565186975,6.532800775244742,43.347172082760316,16.937984711903788,7.904045018199195,,,,,,,0.462732710530402
2.240105455060897,35.23588104204826,15.673698454009855,9.151563307611914,,,,,,,0.3562356375199996,6.440081150382227,43.527035500261086,17.044564325109985,7.91025008677319,,,,,,,0.46182205551198485
2.212910665155786,35.368219659258315,15.791205570510694,9.156619440896334,,,,,,,0.3578786564362307,6.348089020509807,43.70606107382469,17.15168429010515,7.9165631221178705,,,,,,,0.46070704968765347
2.1864514705602387,35.4977654300581,15.90848134770705,9.161752399589723,,,,,,,0.3583841242187623,6.25693843494278,43.884209156682644,17.259282177302268,7.92295764332239,,,,,,,0.458566732464036
2.160712788055008,35.625045988830195,16.025511036468387,9.16696653290126,,,,,,,0.3572316221415342,6.166796121921222,44.06133787986323,17.367268338659954,7.9294054401713,,,,,,,0.4544600177676319
2.1355191267178912,35.75085225272467,16.142339675681583,9.172261103300077,,,,,,,0.354625299192886,6.077694026214986,44.23766087812534,17.47559694291848,7.935887185758118,,,,,,,0.44798197147565916
2.110875962510238,35.87571447597212,16.258953052739518,9.177630961126477,,,,,,,0.351308417020273,5.989652399836946,44.41330518492654,17.584253593158348,7.942403875665466,,,,,,,0.4393307923214068
2.086781427090145,35.99894937299873,16.375313261114226,9.183074244113518,,,,,,,0.34835955442416294,5.902745127530528,44.58814960999098,17.693216512884675,7.948951167743289,,,,,,,0.4299130326997851
2.063103984360291,36.12016289136167,16.491459161034097,9.18859852201769,,,,,,,0.34649065919849387,5.816886031700954,44.76201608460433,17.802536805446696,7.955551606157614,,,,,,,0.4217997549156604
2.0398480217176247,36.239111582315125,16.607332025780824,9.194202308873585,,,,,,,0.3459858775115393,5.732194680571395,44.93456057018723,17.912156852802408,7.962194732493706,,,,,,,0.41651802640023083
2.0171676021404528,36.355796730421545,16.722880766737727,9.199884651410876,,,,,,,0.3462829892093501,5.648612288836201,45.10572209816773,18.022062402443616,7.9689058256585,,,,,,,0.41460453720663687
1.995139574244716,36.47000507192192,16.838086198264214,9.205648996262605,,,,,,,0.34662368832060303,5.566294020923172,45.27539651252021,18.132171553263056,7.975670308798019,,,,,,,0.4155806609959204
1.9737019318467202,36.58176160674601,16.952986886334347,9.211497332863782,,,,,,,0.3461927197197057,5.4853162601746135,45.44361204369754,18.242435974485126,7.982479159998247,,,,,,,0.41798055240484067
1.9528467768924798,36.69116757911203,17.067586183299223,9.217418268022714,,,,,,,0.3447287329509608,5.405644610481547,45.61061782236528,18.352847961622892,7.989336784541634,,,,,,,0.42049963363925
1.9326416811372635,36.79807829857855,17.18184140245885,9.22340990050549,,,,,,,0.34272919350775133,5.32739262718544,45.776311322379165,18.463366319736142,7.99624226730907,,,,,,,0.4221182544120744
1.913007107224779,36.90264543394028,17.295761858969826,9.22947554954033,,,,,,,0.3410183470049105,5.250557529384985,45.94062879939854,18.573993369385867,8.00319512772844,,,,,,,0.422345206409942
1.893828537638956,37.00514470902451,17.409329299514994,9.235618812002667,,,,,,,0.3404784566947683,5.175086031446502,46.10346894051456,18.68472339055249,8.010199759171739,,,,,,,0.420980311949857
1.875164221785293,37.10561154713933,17.522478537359333,9.24183762102109,,,,,,,0.34139427811933415,5.101090588755659,46.26469987811463,18.7955071139445,8.017240948840644,,,,,,,0.4183584298650711
1.8571030307508174,37.20360826347635,17.635189214165496,9.248135374676188,,,,,,,0.34323174907758774,5.0284753317373765,46.42433592543122,18.90630761221813,8.02427463993281,,,,,,,0.4150663826412595
1.8396237784704184,37.298888635901875,17.747501015439802,9.25451676821922,,,,,,,0.3451330203364474,4.957336099832575,46.58239688980616,19.017076356038807,8.03129454807226,,,,,,,0.41196157848792925
1.8226286403849818,37.39177300316302,17.859416083753633,9.260962214519155,,,,,,,0.34592012590395466,4.8877750079612525,46.73849792668865,19.12780689762979,8.038311557358515,,,,,,,0.4098126683534618
1.806233514427822,37.48189967728355,17.97090574753831,9.267470491253366,,,,,,,0.34538564549017464,4.819881147322587,46.89255715923545,19.238467766012956,8.045336559080505,,,,,,,0.4087297135444968
1.7905443378571149,37.56907712686672,18.081953725442006,9.27404262180953,,,,,,,0.34400119436718324,4.753767075813952,47.04448939937475,19.34903412574549,8.052372676169197,,,,,,,0.4084308413135977
1.7754642678300692,37.65366969945021,18.19253610372042,9.280681843935836,,,,,,,0.34274870138280333,4.689329548163311,47.19428033434549,19.45948497398485,8.05941705726413,,,,,,,0.4081461340187846
1.760920257954967,37.73601842056358,18.302619239317217,9.287390501203767,,,,,,,0.3423836912520475,4.626497960981902,47.341990213204845,19.569816480614804,8.066478688718597,,,,,,,0.4072640862280023
1.7469444369764038,37.816095569179396,18.412182069589587,9.29417296441283,,,,,,,0.3428969817677241,4.56547578754033,47.487449450115534,19.67995036716868,8.073551769106274,,,,,,,0.4059462089579452
1.733578073799393,37.89351541543721,18.5212405970574,9.301034609283235,,,,,,,0.3436706590549242,4.505977707409753,47.630838237370526,19.789877529973406,8.080608028883947,,,,,,,0.4045470920728006
1.7206997626593947,37.96840021884895,18.629815766743544,9.307947976158566,,,,,,,0.34408406819377185,4.448071058805459,47.772289563388355,19.89957956497377,8.087642950753938,,,,,,,0.4038732098830359
1.708264496402831,38.040916874383385,18.73789395083792,9.314908404770794,,,,,,,0.34370150627656915,4.3918892359245385,47.911647879369625,20.00903997859804,8.094663993112562,,,,,,,0.40447375813397474
1.6963198083082687,38.11077232082343,18.845447260309633,9.321919560720794,,,,,,,0.34289403510563965,4.337561622428018,48.048746460985484,20.118254312174468,8.101678979234979,,,,,,,0.4061612786543568
1.6849566765859456,38.17754048183132,18.95241645207228,9.328981970345785,,,,,,,0.34222137492901844,4.285357415132447,48.183237056712514,20.227150841170292,8.108678153661241,,,,,,,0.4083499937745129
1.6741821243351078,38.241775799488394,19.058796488453062,9.336103755750962,,,,,,,0.3418636516832544,4.2349361472058495,48.31522513577824,20.335751856263474,8.11566429530405,,,,,,,0.4100372240121836
1.6639466888567784,38.30369523969421,19.16459562135374,9.343294727404885,,,,,,,0.34164903873261504,4.186443654309088,48.44450713119329,20.444011855089038,8.122631505011627,,,,,,,0.41074829090021103
1.6542872906474484,38.363010482767564,19.269789577199898,9.350560397551964,,,,,,,0.3411172256688733,4.14016806313533,48.57079320677562,20.55187946370044,8.129572156759641,,,,,,,0.4103169189298795
1.6452132633251537,38.41959337837904,19.374407456034152,9.357859277430832,,,,,,,0.33987986808639487,4.095780090362183,48.694183632395415,20.659347813362224,8.136468277168312,,,,,,,0.4088446679660702
1.6366418169490875,38.47357297569216,19.478468818850274,9.36517274346114,,,,,,,0.33778825673925017,4.053046211234864,48.81518910621813,20.766404865103464,8.143311721452912,,,,,,,0.40620130208601113
1.6285602950929254,38.52487349702154,19.581942183846166,9.37251396216024,,,,,,,0.33491954726536294,4.011906031761834,48.933874534438665,20.8730741550508,8.150112666963997,,,,,,,0.4026593070030261
1.621013372292309,38.57311066372167,19.684755188854943,9.37989328669348,,,,,,,0.33142965228262217,3.9725965103221066,49.05000955925863,20.979303831903547,8.156872308085708,,,,,,,0.3983610349660261
1.6140305858059139,38.618080125418516,19.786872604169105,9.387324409753798,,,,,,,0.32798043367145924,3.935206368188898,49.16346467497868,21.085048289776925,8.163605393391927,,,,,,,0.39439141553437695
1.607565917857382,38.66057980922071,19.88835107080664,9.39483322404995,,,,,,,0.3249103726317465,3.899342301321662,49.27453569646386,21.190323166742264,8.170311534338023,,,,,,,0.3914542404568725
1.6016397818837933,38.70065421333969,19.989154678674183,9.402433051594887,,,,,,,0.3224783511426438,3.865160063078694,49.383071797719566,21.29509664054899,8.176981928293227,,,,,,,0.3902504637442234
