Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-4.84040651192209,61.0912147455,6.368021172808922,3.534428226337481,0.04703140606977283,0.1041978628061031,0.06724577207091319,0.20488041988402275,0.21293439307646653,0.17131395797815274,0.18722737658359292,-10.608035071693152,65.191845399946,8.454460560624701,1.6591770769276741,0.06486498565661983,0.15200893186808412,0.05113234527894772,0.10310883099049409,0.3105482618025455,0.24289346976514617,0.20597371884542376
-4.73592619290094,61.37911201732597,6.586480313740307,3.540575739374472,0.04656491295811383,0.10429180999470127,0.06537163356162169,0.2015700474246631,0.2118887888064183,0.17160339366142854,0.18635065224097055,-10.501627760008056,65.36601541640123,8.638613656645735,1.6576679947275923,0.0650622985973607,0.15227658457121646,0.05014678576071565,0.10112062233580847,0.3098139541842919,0.24708870456155965,0.2055108035369314
-4.630939668511746,61.66228036929294,6.804672321852171,3.5466624961354642,0.04622377323374436,0.10451279764566102,0.06337488347939102,0.19806446784921464,0.21080301639746465,0.17152656415840575,0.18579877397453495,-10.394917146399242,65.53526894218365,8.822564768965972,1.6562943250811308,0.06547457035842018,0.15252814317397223,0.04917193928156589,0.09903542643796334,0.309455013255863,0.25058886165360394,0.2046001195572411
-4.524877646210159,61.941009794193434,7.022633887769447,3.552693258711109,0.04603301181824405,0.10487828920684146,0.06129790418077393,0.19444687212845854,0.20967194454571572,0.17103820479931742,0.18554879490345885,-10.287591457512168,65.6996475710441,9.006318353844412,1.6550099530799849,0.06613299052450426,0.15255827457453336,0.04823962848645688,0.09692395846292748,0.3093314961177215,0.2532797424361434,0.2033032400977236
-4.417933756142218,62.21507407084778,7.240312241793305,3.5586660366323737,0.045993486447429587,0.10537568285015957,0.059193088496109825,0.19078846878390462,0.20848754305410108,0.17019530728655527,0.18529384673011662,-10.179823527283338,65.85886913076354,9.18984334672802,1.6538031827876494,0.06704971719898761,0.15233691756269557,0.04739446268249238,0.09485178858470333,0.3094008777984223,0.25549611872016414,0.20178728533384085
-4.310653783140814,62.48403064584742,7.457616126716972,3.564575837795818,0.0460755815609108,0.10596436052211311,0.05710438271350263,0.18714186667824764,0.20724274168664633,0.16937887725719677,0.1846269790930388,-10.071983441833517,66.0125848221272,9.373098014215252,1.6526782646047447,0.06814754873576709,0.15194472931798653,0.04664196731972628,0.09288861653002924,0.3097003952340314,0.25781846224085125,0.200220586523942
-4.2024126366754695,62.74895302667476,7.674688684265519,3.5704308844416346,0.04626809064719451,0.10657239993266528,0.05505160280066975,0.1835436785651117,0.20593524195244964,0.16885385554008694,0.18317491138943306,-9.963481375365028,66.16261651359041,9.55617596371668,1.651619400813542,0.06934175275932991,0.15153533112564097,0.04596298361741859,0.09106755379640825,0.31021187369754843,0.2608831461976431,0.19859880930036744
-4.092848274126221,63.01043938470218,7.8916077327754435,3.5762360797810047,0.04651478363880294,0.10713918883767709,0.053027158160064945,0.1800240252518435,0.20457439541767808,0.16898826550189647,0.18075131777850117,-9.854130123043316,66.30960331711677,9.739102033240123,1.6506218368091146,0.07051464590589579,0.15123207910321337,0.04532352001174921,0.0894915500883498,0.3109646247702419,0.2652584467487415,0.1969135121261574
-3.9823798690784784,63.26802507804564,8.108289877763243,3.581987376983315,0.04675483089045459,0.10761456979918416,0.05100692278775155,0.17661848402896194,0.2031872851283885,0.16994729807436956,0.1775544546380652,-9.744205751362045,66.45304048680667,9.921834385671438,1.6496991362681102,0.07155678090118898,0.1510944574087713,0.0446963893222288,0.0881612710428045,0.3116815673432726,0.27107709913716244,0.1950996523768622
-3.871426595117649,63.52124546482105,8.324651724745422,3.587680729217953,0.04690426008698887,0.10797547665294756,0.04896898245605016,0.1733900061250877,0.20182427927713406,0.1717949339210513,0.17410316677356572,-9.633984326814879,66.59242327676048,10.104331183896477,1.6488648628671776,0.072383253594983,0.15108486820299344,0.04405026979960314,0.0870977020125954,0.3122132000561016,0.2779713987682164,0.1931686710550173
-3.76040762582914,63.769635903144376,8.540609879238476,3.5933120896543063,0.0468838397008902,0.1082242248048459,0.04691073916384731,0.17038160277202122,0.20057901304056455,0.1743809558120384,0.17111531885232398,-9.523741915895481,66.72724694107856,10.286550590801095,1.6481325802829645,0.07293576157288599,0.15110965355296585,0.043367583858205265,0.08630088146776263,0.3124514530083191,0.2851338933400531,0.19124465923288653
-3.649742134798359,64.01273175113154,8.756080946758905,3.598877411461762,0.046691990773496346,0.10838895804816413,0.04485741594745795,0.1677074941600152,0.19947514199050528,0.17765738777498388,0.16904814799967668,-9.41375458509751,66.8570067338613,10.468450769271147,1.6475158521921194,0.07322242172122316,0.1511022664152079,0.04263347844149055,0.08570798354725148,0.31254638438600374,0.2915547694145432,0.18954265002225812
-3.539503351658374,64.250441288661,8.971034468686087,3.6043762886968067,0.04632816515471958,0.10849295209998905,0.042860776923654066,0.1654585971308764,0.19867441510392816,0.18149958987271653,0.16835303667426435,-9.304093656208988,66.98145204283043,10.650013247642642,1.6470219260611647,0.07326172275829664,0.1509786275635957,0.04184697491811253,0.08527078620749948,0.31279999933043456,0.296512758544652,0.1883084054125594
-3.4293890395383038,64.48304408205082,9.185495146069572,3.609812321594525,0.04589226341392829,0.10856687305179687,0.04099136084576791,0.16368329220252428,0.19818846840935223,0.1857998357446038,0.1688353857985128,-9.194608284000347,67.1005772201056,10.831242789602237,1.6466463885100553,0.07314076116938684,0.15073490897050185,0.041003390496165394,0.08486987576177585,0.31354100781267774,0.29942697352982217,0.18775132087337654
-3.3197432689183124,64.71009550736215,9.399386899028487,3.6151823531576714,0.045479105798909986,0.10864300039884234,0.039327449920971154,0.16232135345439508,0.19803399221552928,0.1902451346609935,0.17010104727099193,-9.085528491375975,67.21388598172513,11.012099213503886,1.6463927890770793,0.07295721775636771,0.15039577858506578,0.04012329445988615,0.08442486729854298,0.3149570770586009,0.3007574012922266,0.18798055827909937
-3.2108381764529916,64.93135464961851,9.61265590626985,3.620484278792205,0.04515840327246091,0.10871218617298667,0.03794165137183051,0.16142255877400216,0.19818976549658415,0.19437728123329323,0.17166741304133523,-8.976786345920477,67.3225010113176,11.192610693966696,1.646246314097443,0.07279944209384942,0.15002832065172686,0.039241283044662886,0.08387129025469847,0.31708724114886977,0.3011441172679481,0.18886447658098943
-3.102119263785592,65.14854538357467,9.825473508524363,3.6257273357406796,0.04495482529056256,0.10874721378184693,0.03689153144601487,0.1607222505354927,0.1986141740051041,0.1976947643212804,0.17294320494531343,-8.868113473041742,67.42863684736147,11.372844452152439,1.6461357413892106,0.07272613451472532,0.14974535976131684,0.03840135353757671,0.08322906676049002,0.3196001695338524,0.3018526126678867,0.1902230583809444
-2.993637247019666,65.3617437433963,10.037835453451391,3.630912343732413,0.04483657172336867,0.10868359645679553,0.036198670434253344,0.16001104227561155,0.19925669786000397,0.19985272607847623,0.17363136374177254,-8.759619728745509,67.53187873572267,11.552773616545226,1.6460657799430998,0.07273198803057436,0.14960331531400972,0.03764893026172575,0.08256423937166842,0.3221942334815257,0.3041109545919519,0.19156564244464103
-2.88566215978341,65.57046819917066,10.249675888451918,3.6360370936527073,0.04475192853072104,0.10846124897230848,0.03582087172914237,0.15918468419629614,0.20006051663822863,0.20056943371718303,0.17354675632838537,-8.651442401808861,67.63150378273325,11.732360142376491,1.6460485968082885,0.07284733041145348,0.14962553464104508,0.03703274822273221,0.0819617706007576,0.32449364013365045,0.30852403653922544,0.19248093536954514
-2.7784640357050185,65.77423722098494,10.460928960926939,3.641099376386864,0.04465586086752634,0.10805541580752602,0.0357441107134397,0.15810991224259038,0.20096002664814758,0.20015429167387788,0.17270236716652743,-8.543718781008886,67.72678909472532,11.91156598487766,1.646096359033956,0.07302695250326063,0.14973574334238626,0.036583289192110055,0.08149716381385122,0.3261860503661505,0.31514205953667573,0.1926664500771705
-2.6723129084126866,65.97256927892631,10.671528818277439,3.646096982820185,0.04452625208090696,0.10746721572772115,0.035845447934037704,0.15674388892478117,0.2018808441960865,0.19919403052959972,0.1712981104088004,-8.436586155122667,67.81701177803099,12.09035309928017,1.6462212336692796,0.07327097367100724,0.14975222661217863,0.0363437267983836,0.08120138570048423,0.32685467854162326,0.32326553988870893,0.19207149375186947
-2.567447034450441,66.16503417138405,10.881415010684472,3.6510279602306013,0.044361427833575856,0.10678062515334176,0.0360796415963276,0.15511907200081185,0.20280119049369502,0.19860133974659613,0.16958908050314972,-8.330165262287778,67.9014900071895,12.268686403359295,1.646438210412938,0.07354436117186339,0.14952296633504752,0.03634904646666971,0.08107073046299675,0.3262630189113529,0.3318715320227307,0.19100330422281053
-2.463576822603882,66.35203530821552,11.090616370709519,3.655894754123061,0.04416131598628886,0.10610199373434936,0.03637553764696853,0.15329195614182856,0.20362811125647737,0.19898544240337282,0.16781816399957164,-8.224302092383581,67.98020145855882,12.446578909588458,1.6468070451294048,0.07379054853425246,0.14892308651576674,0.036597773173050935,0.08107065163492434,0.32421534327949897,0.3398781810039158,0.18995843750212477
-2.3607356075295205,66.53341038910615,11.299105752116445,3.6606975277970784,0.04395533203812226,0.10552837752710138,0.03669333656978944,0.15128314858504935,0.20442478072235892,0.20098219022987007,0.16612742787416676,-8.119011229745558,68.05265382326989,12.624010934209387,1.647353887068845,0.07392797302194425,0.14803715618063562,0.03704329051149756,0.08112832474931496,0.32084311000684523,0.3466505567261041,0.18925237512959373
-2.2591517904930405,66.70867616572997,11.50682270030743,3.665434913655878,0.04373410719948332,0.10510900928758711,0.03700807154929824,0.14905023760561656,0.20524085702831743,0.20446680178091636,0.1645182173428298,-8.014333681420633,68.11941975839208,12.80097918011553,1.6480855007345019,0.07391396457008127,0.14698433185923943,0.03760326676458462,0.08116892487766347,0.3161282860526388,0.35217494718483366,0.18917855209838597
-2.158889652761157,66.87815917432263,11.713765801794658,3.670107779283027,0.04351252856581141,0.10483772751208935,0.03730491548241753,0.14656542830472866,0.20614766577413235,0.2089788164819615,0.16287752698376365,-7.910171366438274,68.18362051103256,12.977535670764189,1.648915983283091,0.07376079591776509,0.1459234397780963,0.03819110115187779,0.08112298988454782,0.31050099583815927,0.3570554055019659,0.1896846524782102
-2.059631484588269,67.04387066003633,11.920064717735633,3.674722271464427,0.043293489872594244,0.10464402098473653,0.03757866586863727,0.14372868400495906,0.20720535168427703,0.213725209047145,0.16105457827065542,-7.8066053146158705,68.24655183013653,13.153691712743456,1.6498016138683402,0.07353761650485978,0.1450114006892791,0.03873352113946644,0.08095411106026634,0.30438720129233315,0.3622763684013727,0.19042128782108658
-1.9614938878325268,67.20546076173893,12.125685950525119,3.6792787057594456,0.04308165019479374,0.10445059083922233,0.03784012713320851,0.1405403783542136,0.20844778415637158,0.2177918650118036,0.15894500816458088,-7.7036707286138295,68.30718155382685,13.329413623679036,1.6507372206652966,0.07335900260353291,0.14434153647087752,0.0391991370113907,0.08067405875360278,0.2981949537114012,0.36873271314467765,0.19103802542041606
-1.8646286280926425,67.36239883698696,12.330583121790099,3.6837769216203564,0.042869383467096546,0.10417509595365725,0.038123041219485836,0.13706735495101252,0.20988554379900523,0.22092381720273335,0.15653937189918388,-7.601396982923713,68.36434918508577,13.504665120569467,1.651718347960311,0.07333804698277206,0.14395932971768632,0.039597227309669025,0.080337745801854,0.2922230721376067,0.377010774801996,0.19127523436662391
-1.7691874709673294,67.51415424333695,12.534709853157551,3.688216758499434,0.04264541887488348,0.10374198768357444,0.03847602120804184,0.1334429319243018,0.21151745306652647,0.22293972412846275,0.1539206560390656,-7.499813452037085,68.41689422689544,13.679409920413274,1.6527405400397344,0.07352297410876635,0.14384229903170254,0.03996504605889666,0.08003980491694546,0.28663277423893996,0.38706702285062133,0.19085779562342248
-1.6753221820552995,67.66019633834543,12.738019766254459,3.692598055848951,0.04240691396509103,0.10309391158007512,0.03894396881215581,0.12981755230564587,0.21333867582347002,0.22425862269343919,0.1512263599406604,-7.398949510445504,68.4636561822381,13.853611740208997,1.653799341189918,0.07389388166622422,0.14395492554215827,0.04033284229351031,0.07990430428140292,0.28146440435645337,0.3982024797256723,0.18992147907530005
-1.5830094122714204,67.80040477697453,12.94049581762125,3.69692075752022,0.042171478323119044,0.10219983736421255,0.03954077228561633,0.12629951214024146,0.21532704647287107,0.22547931377930155,0.14860174195348894,-7.298752982306749,68.50389597970198,14.027256047537328,1.6549059354709055,0.07438602281333362,0.14418750934867783,0.04071172165107999,0.07996196290248735,0.2766598404174397,0.4092845612374443,0.18877857597808625
-1.4919693763457207,67.93520716093843,13.142163415586177,3.7011854191810905,0.04197198713851563,0.10101478523124563,0.0402542402270348,0.12292090994746373,0.21744662868516498,0.22714358809851784,0.14616180435280643,-7.199053645692304,68.5374063679795,14.20035747650883,1.6560944447479236,0.07490805940456849,0.14438604299623722,0.041087176519524184,0.08026002052335081,0.2720781078307773,0.41914686251815303,0.1880279739149022
-1.402297602293827,68.06410335640834,13.342984633912202,3.7053927924601653,0.0418551145257248,0.09957530666840668,0.041038877195746476,0.1196455510197883,0.2196033564903049,0.22950573721371162,0.14397021506715585,-7.09986678939664,68.56361579255115,14.372900244257561,1.6573675539624202,0.07535458157011099,0.14440611809339396,0.04142236310614811,0.08073474730253141,0.26751831509467733,0.4269760228804853,0.18796446153625204
-1.3141063458769264,68.18655307026769,13.542918734919175,3.7095436273942397,0.04185103902847373,0.09795704035334518,0.041845110261202155,0.11641168994407998,0.22168178938191552,0.23245389675019457,0.14204388925459477,-7.0012064100836024,68.583874437802,14.544914990215146,1.6587607654842058,0.07567913524208822,0.1441590799983385,0.04166843594242465,0.0812960442346714,0.26277282013043857,0.4325448445529181,0.18912242161666393
-1.2273702545959628,68.3041506836207,13.742008569208116,3.713639486733523,0.04194544395722313,0.09627613331395002,0.04263450379590963,0.11318530738817674,0.22349468603576747,0.2356149332944012,0.14039303609458256,-6.903139881274653,68.60048057367409,14.716425355980995,1.660306156436982,0.07582010550049943,0.14364034729651426,0.04181517011928984,0.0818401034299894,0.25771103778067517,0.4362091605494524,0.19139516867980266
