Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
18.565850999040443,15.770271520199827,-10.16300281854772,0.6655667232964093,0.48217125949163375,0.19315301730447346,0.2404190696894673,0.13544377370731037,0.2376199429000198,0.0834497654148498,0.41400564057925554,0.8515691918719728,12.94606128357105,-4.199131701751435,8.091258748525394,0.14211040708576508,0.12364093105162673,0.025871841870722622,0.1122587875197133,0.29437115875818193,0.3810273670917811,0.6470316357668227
18.53664562402816,15.79464561484692,-10.20883691626847,0.6903004694056895,0.4772835162687814,0.19140756381444593,0.23505731510946243,0.1329700641654607,0.23325815094598953,0.08403833854420609,0.4236616216932365,0.7036567752183601,13.212648096801,-4.104594425273201,8.093294178609522,0.13976620536353354,0.12485182415311846,0.026109313925256117,0.11058968344862323,0.2917005862608694,0.3853425403222773,0.6396894730251933
18.506107557005457,15.819818376876686,-10.253730968791379,0.7152612893833765,0.47155650750159206,0.1887505357481791,0.2301097489805351,0.13134671357457664,0.22946881925571377,0.0848577316151082,0.432027051700857,0.5530465174659548,13.483094030031873,-4.007971438209611,8.09524281769577,0.13790344692758658,0.1261264253598628,0.026309018602903717,0.10917485396165456,0.28851343743419156,0.38877629985395146,0.6332704098850499
18.474010163416665,15.845872657945472,-10.29769741947433,0.7405643260074198,0.4643093878731121,0.186335083985616,0.22530271102942065,0.1304516723845533,0.22628852152458218,0.08574674427718812,0.4386770371291471,0.40006623501462746,13.757261038710988,-3.9093637694687344,8.097050829536077,0.1369751291480147,0.12716450880142335,0.026443638160384992,0.10799835488697374,0.2851019318633973,0.3915554616182772,0.6277301943828035
18.44018096700966,15.872880925967545,-10.340773438918514,0.7663029137272707,0.4557431560785026,0.18446394927535198,0.2204565777091712,0.12979015059999194,0.223584068894978,0.08654269543202839,0.4433734098828749,0.2450437442642494,14.035011078285674,-3.8088724479586404,8.09866437788237,0.13701892285271564,0.12794296130232652,0.02649344008383142,0.10688012802889021,0.2818647435565895,0.3946497045529142,0.62277536679234
18.403977646283558,15.900782484764736,-10.383110792814332,0.7925041582413076,0.4465127532614921,0.1825588496589045,0.21560401127058482,0.12893180269285778,0.22110073822838094,0.0871354133641122,0.44746216322584936,0.08825050045482322,14.316248395774005,-3.706570786158376,8.100027681056616,0.1376377817181681,0.1287350044119812,0.02644837298729853,0.10570206177055377,0.2789273722415314,0.3983162978285849,0.6180747349960763
18.365281196968244,15.929588849768887,-10.4246955214031,0.8191209295754842,0.43732125851361625,0.17998762216137115,0.21068367885591424,0.12784155690793458,0.2186936642358695,0.08745631068794833,0.4530127770671902,-0.07028033168988887,14.60105398703148,-3.602414300052439,8.101076108601735,0.13838378536746376,0.12989388284805564,0.02633580449989511,0.10446312093916385,0.2762944824350158,0.40237087748698147,0.6137538261620332
18.324430143534716,15.959369409168668,-10.465394393015591,0.846071518848054,0.4294659433623595,0.1765894999744557,0.2051954508958723,0.12703947881736308,0.21659099515525632,0.08753351135081341,0.46196990925931464,-0.230737448549454,14.88957144478691,-3.4963073033629493,8.101815663702698,0.13897884121252183,0.1315348617430023,0.026215812033960444,0.10347183344057789,0.2740993049190672,0.4060974328238952,0.6105731434026622
18.281763010453982,15.990193551152766,-10.505074175982603,0.8732742171772709,0.4247373642899494,0.17258284030862348,0.1984382106747153,0.12728009569482426,0.21549323017188762,0.0874436008715772,0.4750760887962985,-0.39373042262861657,15.182120714737176,-3.3879973497750435,8.102431763816005,0.13952799833721138,0.1333714538190467,0.02616364665731044,0.10319773219256538,0.27286821275963435,0.40922901604441897,0.6092600613239975
18.237603139440125,16.0221393024514,-10.543610674372777,0.900651646560281,0.4242864906092324,0.16812499684975934,0.1900569104885718,0.12892576304298342,0.2162684984283414,0.08716541835447102,0.49126439657542625,-0.5589350136468184,15.478561840679749,-3.27756271038911,8.102942443261233,0.14028761365487932,0.13482601881470352,0.026199557533390472,0.10376397734212098,0.27332867198393496,0.41171130682746526,0.6095319723626893
18.19175199358467,16.0553674270111,-10.581046900965465,0.9282762853658019,0.4275365925434695,0.16320232907471194,0.1804408626635894,0.13163113508286028,0.21921968462867908,0.08669355867985358,0.5082638488277013,-0.7259417304053006,15.778715947787068,-3.1651105849685863,8.103352290382398,0.14132109295180323,0.135502124360104,0.026299402894306607,0.10481578598469762,0.27591540026972355,0.4130685550934676,0.610131710773912
18.14401130629239,16.08991664898884,-10.617417251619619,0.9562117052757504,0.43229247298067985,0.1577913783859671,0.17017882802414347,0.1345144674754014,0.22419516272389184,0.08599569409375996,0.5238726944456944,-0.8943410817053046,16.082404161231565,-3.050748173276913,8.103665893523516,0.1422620688331285,0.13536854910505286,0.026404271975092358,0.10550315061752107,0.2800163570893593,0.4129071762072405,0.609110390941277
18.093874434774285,16.125735251923786,-10.65299484024122,0.9844999028449518,0.4361261131931952,0.1522692904042892,0.15985541780867868,0.13679006921780537,0.22992432707948743,0.08516211235065321,0.5372044663490441,-1.0637235763480704,16.389447606185673,-2.934582675077529,8.103887841028598,0.14252874694241638,0.1350278286222541,0.026491281692150377,0.10528876921320654,0.28386373255140895,0.4101586219365087,0.6047500343875447
18.041340553253992,16.162857795674363,-10.687700540974058,1.013081851456722,0.43827231569162695,0.14730217384372585,0.14986493821494448,0.13811249252143715,0.23490287138444277,0.08429864875037006,0.5491457239903326,-1.2339650698709321,16.699857548968254,-2.816614472073599,8.103996220850163,0.14191595646646027,0.13509202627342143,0.026570226663917812,0.10423767618420873,0.2859057679103919,0.40434342215562646,0.5956530934046501
17.986620254421364,16.201325783178838,-10.721364540008409,1.0418786555721211,0.44031233778500356,0.14368810572916685,0.14060090411631104,0.13872471068825493,0.23795928734065847,0.08360186895206868,0.5612282792185532,-1.405548620538245,17.01397675676105,-2.6966341748688007,8.103864106988963,0.14076116132602698,0.13585022842501068,0.02663873082877568,0.10316597866194988,0.28542090036236545,0.39520874041778964,0.5815111491942979
17.92992413096625,16.24118071737548,-10.753817023534554,1.0708114196522098,0.44402244163177007,0.1419559222441931,0.13224416626551266,0.13887929806421245,0.23910103287958268,0.0832071787253699,0.5737685405096584,-1.5789271466795196,17.332047936945532,-2.5744642259625152,8.103453339562543,0.13991670793779099,0.13708089000342957,0.026662228784006446,0.10285273711617995,0.2835171801491024,0.38298400854168113,0.563592251230924
17.871402740949705,16.282518787708348,-10.784955921533138,1.0998229995065478,0.44962970044624395,0.14206408835651535,0.12433931033029855,0.13899983933308227,0.23903449831022333,0.08310478923755105,0.5859688274445722,-1.7537761045659166,17.65391360076257,-2.4501756248262003,8.102812498713496,0.14009132800623164,0.1381843788537171,0.026615032704732793,0.10356822601030902,0.2821957825696265,0.36928599941550044,0.5451815398540569
17.81093217945196,16.325526828649082,-10.81484559040734,1.1289549244444028,0.4551515187339211,0.1433083633856128,0.11634853638515999,0.13942684376582384,0.23884592697885734,0.0831234920242136,0.597160514225712,-1.9296065853698199,17.979343480550916,-2.3238850766469064,8.101985182640792,0.14142166596770803,0.138734091652135,0.026513571040126756,0.10484001800622704,0.2827170640728981,0.35734416437052047,0.5304450092502508
17.748302425793124,16.37015607253794,-10.843550488712683,1.1582874514138337,0.4577616104081924,0.14473634032850233,0.10803843501505014,0.14049993782705789,0.23907761461741567,0.08300661846759837,0.6081173725549808,-2.105929680263611,18.308107308649294,-2.195709286611681,8.101014989543398,0.14339885671459912,0.1387429127849209,0.026387416824473597,0.10600830365622013,0.2845929904396056,0.35119019632460247,0.5222586032131923
17.683183823817906,16.416454295718964,-10.871387262285523,1.1878227377721637,0.45642454935123145,0.14577937308358935,0.10001465247885111,0.14239439086748495,0.23909257886822463,0.08262436525675484,0.620232134601233,-2.282256480419674,18.639974817396432,-2.065764959907574,8.099945517620284,0.14524229447504067,0.13863516955737612,0.02625292376338708,0.10665009004316213,0.2856983870876736,0.3530625053345257,0.5197544174987437
17.615586136120033,16.464457709251896,-10.898284660926027,1.2175062839232553,0.4521752652221022,0.14644376637924164,0.09333984624702409,0.14477705156576015,0.23764112127273926,0.08196949966898667,0.6337896330307705,-2.458349047484725,18.974858092188747,-1.9340915421487317,8.09878938224647,0.14635384670509194,0.13905931997519766,0.026113005075750522,0.1068888600600667,0.28421250972125056,0.3626787988868484,0.5195696408396004
17.54566125108284,16.514183931975907,-10.923992246024303,1.2472577032976626,0.4472546803047134,0.1470402332473524,0.08862360682806315,0.14707933021478287,0.23417616580010908,0.08123085869221802,0.6475160223932653,-2.6349766180903473,19.313254612263552,-1.8004190664029127,8.097455469714925,0.14655565675461862,0.14041429281541426,0.025974531858829385,0.1070884433399045,0.27978598505205016,0.3769862431354256,0.5177775303602454
17.47356024604328,16.56565157164436,-10.9482617510085,1.2769969715209881,0.443292504722801,0.1477430876952782,0.08589750417458433,0.14886776673687935,0.22962445921010563,0.08052508259840546,0.6595135307040294,-2.8123509045622077,19.655291243636007,-1.6646571616446575,8.095932248217249,0.14611550703056608,0.14263421103288704,0.025843335045256786,0.10761029070187411,0.27352505560465656,0.3928271823703065,0.513106089874987
17.399307611496493,16.619031216882227,-10.971165048118467,1.3067000911082753,0.4406098384624345,0.1484187707873829,0.08451580817085917,0.15019915672508874,0.22559901257170675,0.07986729628410597,0.6690166445101913,-2.9902764636251233,20.0008519960457,-1.5268391502139456,8.094256483635286,0.14550976528412138,0.1451608645931551,0.025697153604494278,0.10845906882754361,0.26756295757610554,0.40844964830630426,0.5079778882198533
17.322834993783616,16.67437847119489,-10.992737995912575,1.3363979301468074,0.4377236662770863,0.14900633115128664,0.08385277937235544,0.15139001381641365,0.22408622550637025,0.07910986947782099,0.6767952508230726,-3.1681891222565755,20.349646887615123,-1.3870919987058117,8.09245733364013,0.1451201610590877,0.1473168517688062,0.025504277863144652,0.10937612025724483,0.2638345358175062,0.423124522436209,0.5056098605899683
17.243939583865703,16.731640136377116,-11.012950511977774,1.3661573231051203,0.43309602644766504,0.1496678886385511,0.08349457675983848,0.15280109643932888,0.22532276280418095,0.07815206606493,0.6838996348800941,-3.3455240581617445,20.701385633149307,-1.2455428384814087,8.090563942006549,0.14508290612273939,0.14883179984352493,0.025256092868060916,0.11010798036169497,0.26210062185810995,0.4365718397281807,0.5076450471997005
17.162380562681413,16.790941138479553,-11.032218072967133,1.3959426003877442,0.4260096468565793,0.1505797742854263,0.08314191523230982,0.15484780910364687,0.22863435856349326,0.07704676340849723,0.6911508604538519,-3.5217397485844693,21.055790976786643,-1.1023117060644065,8.088603932141297,0.14520563699847805,0.1500668474440056,0.024996457469830386,0.11053396162311646,0.2616474228822913,0.44804908969445767,0.5127421602949057
17.078162413538042,16.85235312887714,-11.050559495658376,1.425712714256203,0.4177223994365587,0.1514324511482934,0.08264132385747656,0.15779453790181777,0.2329354231308538,0.07594393996594748,0.6983420352654861,-3.696692821947446,21.412803994682882,-0.9574045444800694,8.086572729196787,0.1451280400752202,0.1515128982544974,0.024780064139569187,0.11062289465367292,0.2609972866662901,0.4577850643265938,0.5177782764094027
16.99140282215188,16.915883969326163,-11.06749102577562,1.4553850320914568,0.4101457997961856,0.1511023764569131,0.08194705016870577,0.16177349432684499,0.23775335527992186,0.07498344599877907,0.7050540785347741,-3.8710646730226896,21.7728070961721,-0.8106325055508752,8.08437836977527,0.1446408414263071,0.15340809275353415,0.02463771698827088,0.11028713186120369,0.2595053383127148,0.46677209302332284,0.5204809404844463
16.902197728895917,16.981572779809277,-11.082605663930218,1.4848881278181172,0.4048300412476988,0.14839416957835028,0.08114084865853513,0.16652918011902287,0.24290786937226513,0.07411807267502372,0.7108288893915187,-4.04501052392826,22.135903666253938,-0.6619354702134435,8.082015164032644,0.14381398218135058,0.15560805886304352,0.02456971826378567,0.10938373812603497,0.2570515044121352,0.4772667727213612,0.5209137549115865
16.810493399174543,17.049601306798778,-11.096083435660784,1.5142354735400936,0.40231823244747345,0.14295101509439886,0.08026160227888686,0.17153798545654506,0.2477482758499463,0.07328161027046758,0.7168489561975988,-4.218488365136549,22.502027339114196,-0.5113147230442174,8.079523533007729,0.143062117755628,0.1580107983345002,0.024566210941152147,0.10795457076748967,0.25423064641268295,0.49163408624488136,0.520738152167121
16.71626220605653,17.11974364068299,-11.107862202853246,1.5434579522524863,0.401157659448271,0.13597965521130959,0.07922477848764724,0.17620093438389492,0.2513523082726762,0.07228095526351182,0.7248806969151832,-4.3909046246844285,22.870844701466343,-0.3588962069354575,8.0769383204811,0.14268963245638683,0.1608980314986038,0.02460305347799958,0.10618608357830468,0.25192120138499874,0.5099458856702891,0.5221656579937047
16.61933737016377,17.192093820899213,-11.117892845701778,1.5725715628419146,0.39935845343798515,0.12953284958805966,0.07791207380288559,0.18028024739565385,0.2528721614938041,0.07105629326714791,0.7357960772658958,-4.561618279424411,23.241999773085134,-0.20481654018242484,8.074293815566282,0.14289746812676102,0.1649821722549998,0.024618078736250982,0.10444275332732009,0.2509139925480111,0.5313128920806266,0.525646320888036
16.519504349102778,17.26684871958952,-11.126610862305089,1.6015267161156115,0.3955383394481876,0.12549016495095652,0.07645068805212742,0.1838914240061892,0.2524002645298257,0.06954469236553049,0.747936257693341,-4.7300896780441075,23.61519447342075,-0.049181751913272544,8.071620449620813,0.14364628607306784,0.17099666899606128,0.024546950142107553,0.1030082774464173,0.2513994753671947,0.5527756491086345,0.5298318859614303
16.416765663585846,17.344167990371673,-11.13453261319852,1.6302901144806825,0.38980318858821716,0.12439231502804873,0.07523296441995202,0.18734566933069557,0.2511078242141461,0.06773598480181134,0.7580715876390662,-4.896372341626213,23.99043990331834,0.10804135399663331,8.06890851529181,0.1446918437203463,0.17894574667063415,0.02436349028664836,0.10209067452007206,0.2529215969372133,0.5717326298988953,0.532220879935381
16.31121142892766,17.424115939076334,-11.14169208523321,1.658783598356051,0.38319935870947025,0.12564725078977332,0.07480077262608754,0.19077495658069482,0.2504864128927161,0.06565664263752194,0.7635734090388118,-5.061005059571397,24.367959488827623,0.26695158530551727,8.066089772942405,0.14578566594944126,0.1880780369490292,0.024096248025884937,0.10170806438513562,0.2546219763640537,0.5867680326142114,0.5312622881158864
