Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
20.06984918008972,13.229350103445555,-0.6042383930815335,-3.8875452479691495,0.11026837560663294,0.2862198506790764,0.37723366644872774,0.1321441740016972,0.12792317407450554,0.18174987310938978,0.4103707882062359,13.979867293330122,18.17609334379629,2.319080991234849,-1.6234236635734263,0.1335114500348655,0.250790754319029,0.33971321792303005,0.18389649895607674,0.0945308673236458,0.3420500614780608,0.22232805428857488
20.094792580663025,13.214159161214594,-0.6473729187634812,-3.8829456429934703,0.11080109911146112,0.28302624457835673,0.38053722884246594,0.13284669384597952,0.12826460814254415,0.1756605708427178,0.41511710324497475,13.988142269979448,18.11562707059886,2.2447392552184846,-1.621569805990066,0.1335400317279394,0.2507720752400572,0.3352431698300989,0.18321655052056146,0.09417145243946842,0.34335621196078453,0.21891600436728062
20.119823073519242,13.198385079631462,-0.6904881165614871,-3.8781352466897263,0.11186621319006222,0.2796805983366073,0.3841736290222163,0.13355136749467883,0.12795281059414612,0.16929984940209652,0.41900532502124677,13.996305480417776,18.05520244896297,2.17036158022313,-1.6197741799847492,0.13241818790798612,0.25095815415974987,0.3324560003863691,0.18227279369124078,0.09359609365289641,0.3423007197063076,0.21588962689603347
20.14507300740231,13.181719409984437,-0.7336616365703466,-3.873160561919982,0.11343287344929864,0.2772249271419512,0.3854289798649122,0.13407164656200574,0.1266191277727035,0.1642309669379619,0.4206253084399469,14.00450288994322,17.994765305865066,2.0958676151673212,-1.6181433105374947,0.12989801888896974,0.25096812621076275,0.3323038729427143,0.18099162681794942,0.0928242862069927,0.33942288318535035,0.2138425234007786
20.170696822863036,13.164278457336275,-0.7768818485828151,-3.8680051073964727,0.11508055243907625,0.2766729889562221,0.3832719555671128,0.13448529342328225,0.12427694945577465,0.16139782819751733,0.41949120755841857,14.012744371214689,17.934316861712574,2.021231129747725,-1.6168107812079615,0.12658185779946288,0.25033605933296743,0.3342751425046103,0.1794159531500004,0.09200696760238081,0.33576054319634535,0.21272406739749433
20.196735211223608,13.146124333886783,-0.8201087433673315,-3.8626337789106824,0.11618880107979405,0.27820230576103544,0.37775225090836023,0.1349781144756698,0.12132425117869887,0.16082850622012515,0.41580895820165525,14.020994389454637,17.87391285600563,1.9464945066435284,-1.6157351304967043,0.1236694130578357,0.24933662519226937,0.33651292705193675,0.17798132026936803,0.0913963314863827,0.33228208871971293,0.21237466136569957
20.22307934435934,13.127537940385375,-0.8633214243360753,-3.857052467012027,0.11651449229644865,0.28153895390937766,0.3710612861927676,0.13546630032404577,0.11821290511067158,0.16148136408237515,0.4094118657383105,14.029218664480949,17.813626937352897,1.8717159005194388,-1.614897921729035,0.12210057830287882,0.24848741246988965,0.33732605111587377,0.17717660733707596,0.0912170924480594,0.3292175031848004,0.2129105329790282
20.249635919764675,13.108598392072686,-0.9064859028649315,-3.8512379083192534,0.11639438253885406,0.28562836511137396,0.36589219088230096,0.13553895745155056,0.11522464718556041,0.1622484590334801,0.4006045874243668,14.037410424616152,17.753499609522883,1.7969576105428156,-1.6142662105471375,0.12197810014816653,0.24831685009431123,0.33604714674825137,0.17716471135799988,0.09147874040164512,0.32614515687734713,0.21502667534535688
20.276341959095603,13.089223633649231,-0.9495754909314482,-3.8451387258732916,0.1164164281078548,0.2893410010677917,0.3640256086593776,0.1348839686916705,0.11256418106912247,0.1625977757384835,0.3902325632714717,14.04555496101058,17.693521426218037,1.7222543028645438,-1.6137393904143664,0.12244358811842972,0.2489504270486293,0.3334889921256436,0.17776882455739162,0.09196148566546505,0.3225402913057504,0.219560969454135
20.303178054777963,13.069180135130836,-0.9926256515123062,-3.8387869521650098,0.1170480234866095,0.2917543813826506,0.3656649373896774,0.13362940146417285,0.11047024997417156,0.16268479313770434,0.3797944720291338,14.053575371193384,17.633699694366577,1.647603616553354,-1.6132167724792577,0.12234135195413368,0.25016935627519327,0.3311584126756335,0.17849307164773617,0.09238003045685139,0.31814991439927176,0.2261872771297901
20.330104642263816,13.04838292916783,-1.0356468400099492,-3.8322462585801467,0.11823850621842114,0.2930300009417607,0.3692915046067383,0.13228706427735107,0.10919703276677863,0.16300521945478857,0.37130497424705505,14.061662764901184,17.574012526671645,1.57293722232052,-1.6128143556889651,0.12111805642766006,0.2514432867800745,0.3298933244357758,0.17880274262814178,0.09254308631755245,0.3135329214437689,0.23324410865358142
20.357240028202188,13.027063159040663,-1.0786266461977472,-3.8255176182128015,0.11954478218416804,0.293840461532327,0.3730975428774377,0.13136986684394947,0.10887492586926192,0.1637474436008497,0.36634143071232195,14.069889944994182,17.51448212704707,1.4982499789564265,-1.612630086058521,0.11903537787031093,0.2519972306887596,0.3296619834326501,0.1785058030539824,0.09241912966004051,0.3098413936522611,0.23866757514856787
20.384595717647855,13.005273275422631,-1.1215328858193783,-3.818611749753925,0.12023798422337921,0.2951279548947021,0.37565418562961184,0.13096867318774721,0.10927089878415037,0.16482675044237893,0.3654998627113052,14.07824678279476,17.455161566151627,1.4235723752152594,-1.6126488365196008,0.11698982159245465,0.2513296967187051,0.3300206251383941,0.17790344017396478,0.09217216388765657,0.3081903659074477,0.2413303280289885
20.41229434090877,12.983129305842722,-1.1643532321008943,-3.811601674788544,0.11988490437276429,0.2971803519642753,0.37638285543535255,0.13082099446690043,0.10985462653503787,0.1658874388579695,0.36754084190094743,14.086768594191783,17.39605922876466,1.348966739728782,-1.6128370697191645,0.11581664701529834,0.24944850107837077,0.3310443912204974,0.1774741709800117,0.09195024546164987,0.3087361688988985,0.2420234083251744
20.4402923132287,12.960683922126693,-1.2070646269781469,-3.804498203950605,0.11861103541834236,0.29960957233150026,0.3754409050163253,0.13064990506050378,0.11002893917819503,0.16642872743516146,0.37038713417677294,14.095430006687243,17.33718512213047,1.2744673968584779,-1.613165111824091,0.11613132503383071,0.24693998052574764,0.3337215316534904,0.17746779932409565,0.09177012986855153,0.31091234832265063,0.24240433592024074
20.468592662702022,12.937883012960947,-1.2496474864802767,-3.797198338993014,0.11716254040688479,0.30155458031115084,0.3735927592678924,0.13036085517049556,0.10952975123823738,0.16599803049402564,0.3725712391275989,14.104177783925408,17.278569302934468,1.2000810332413547,-1.6136051100959428,0.11810844381052608,0.24466450570128465,0.3385038623568836,0.1779204829951655,0.09157090729720697,0.31392092129034505,0.2435838117926993
20.497064356513604,12.914566158131427,-1.2921426123931223,-3.7895555051531113,0.11653273950298251,0.30251997664023594,0.3724263111853042,0.13005421643985576,0.1085519402612064,0.16453096939071785,0.37362298782278236,14.112985606154934,17.220213407135006,1.1257804803840048,-1.6140791435186947,0.1217896859982395,0.24336915919118382,0.3443082168705804,0.1787144737737614,0.09135065633526156,0.3173292530874746,0.24565608272499187
20.525644252652924,12.890799519374163,-1.3345303657887648,-3.7815960173185896,0.11720657056361121,0.3026424389568027,0.37362767007671077,0.12989780098518974,0.10752040208556313,0.1626317084212498,0.37364591920988177,14.121853454740071,17.16210589033352,1.0515087598710608,-1.61464702997179,0.12637441524622062,0.24326044985437484,0.3492264446807974,0.18000873599250805,0.0911665070998277,0.3205584155735334,0.2483350420239193
20.554390259514964,12.866763929428057,-1.376811022845118,-3.773350539098106,0.11904693801681732,0.3024009616159006,0.37743957187162047,0.12982151327564512,0.1067330897782099,0.16102834243584033,0.3726377062851267,14.13082059263572,17.104278306142284,0.9772737300360081,-1.6153899452974698,0.130579754307785,0.24377231828679985,0.35163291110409406,0.18177517324435316,0.09107699721255788,0.3226427073437836,0.2515541484059899
20.583245563601892,12.842590399682292,-1.4189601367279272,-3.764880071242878,0.1214157233080055,0.30240192387500947,0.38263669648640747,0.12961644399239391,0.10623455448390577,0.16019688414323077,0.37061342579197637,14.13997500757988,17.04672623063186,0.9031511579663148,-1.6162253420828117,0.1332031866408861,0.24405135912454043,0.3520171748686625,0.18381891869339886,0.0910898789699115,0.3223596545567272,0.2553840136059261
20.612327812170633,12.818146601890753,-1.460975067377183,-3.7563554082746915,0.1235799844394517,0.303160088826664,0.3871661282181132,0.12918827641188246,0.10596156440356141,0.16002266728313375,0.36770408607488986,14.149299326411372,16.989461165259684,0.8291523956932021,-1.6171312311528843,0.13400249525553284,0.24323104293139597,0.3525402606019461,0.1857871179362142,0.09114221694928105,0.3193026128940328,0.25940322850058933
20.641703140950725,12.79350257339376,-1.5028119325025253,-3.7477709710738285,0.12491412019597725,0.30489865210736405,0.389497564436735,0.12868929337545673,0.10588446515953892,0.1602503153012331,0.3644798928643084,14.158792046945084,16.932516399932744,0.7552784114921939,-1.6181678304780083,0.13411005480975044,0.24114121369442584,0.3555836345797376,0.18736141647015092,0.0911533912692568,0.31441724218204375,0.2626118166263059
20.67130624213371,12.768597902866322,-1.5445041334605771,-3.7389763590844853,0.12548372723895657,0.307429051023856,0.3896688686809946,0.12826136175196406,0.10589355432356175,0.1605211420286909,0.36155188169289154,14.168490894650025,16.875898579568776,0.6815064347488639,-1.6193401057751475,0.1350963475471467,0.23856796945987982,0.36158582023686753,0.18841248310193898,0.09108231534725299,0.309871026523809,0.264141033022334
20.701021493184975,12.743487864697299,-1.5860530032246556,-3.729913715270926,0.12550835257634774,0.3099970444425678,0.3887882691259772,0.1279459640659092,0.10568148245994578,0.16081731809635225,0.3595260500073028,14.17842442897985,16.81958021252556,0.6077851923634422,-1.6205913130554035,0.13803744875180782,0.23697104969130908,0.3685085084212746,0.1889911316503889,0.09106283447399652,0.30816680991022066,0.26398526128178157
20.730810475770014,12.718248357030205,-1.6274431971837884,-3.7205684808870663,0.12553197529016707,0.3116393565893411,0.3878565075326273,0.12759330938632843,0.10492980627771638,0.16125989192624066,0.35884200137871775,14.18853688854935,16.763563676761375,0.5340989269164915,-1.6219778116190007,0.14266194664046816,0.23744976114185753,0.3733085013704648,0.18933015170530035,0.09125600631682393,0.3104802083615885,0.2630495206215682
20.760695343810973,12.692776209663103,-1.668679744001376,-3.710927133405154,0.12595582430502666,0.3115108912014934,0.38672912550875194,0.12704752899823843,0.10366809969131903,0.16215628436337598,0.35980670811357696,14.198861861388611,16.70786010924204,0.4605264169781358,-1.6235037455850245,0.14785289372031635,0.24017067096920344,0.37380323672790644,0.1895596591388456,0.09180862194132433,0.3161110058903692,0.2623169229654805
20.790625391324628,12.66724151885881,-1.7097431290479177,-3.7010164339849223,0.1266918678910289,0.309912635653567,0.3845524195480431,0.12644532931703859,0.10238192838828161,0.16393102863789666,0.36264601459068097,14.209344912178766,16.65249226652051,0.38706961695544023,-1.6251626689971894,0.1523689652347978,0.2439999848785139,0.3702461510477618,0.18975310427396658,0.0926911829464334,0.32386416032193627,0.26221435310893076
20.820794537754498,12.641638365278816,-1.7506127479748552,-3.691019525742134,0.1275387455709432,0.30769315480539644,0.3811865836671116,0.12600961908661062,0.10170661007659074,0.1667554779043522,0.3671477300118854,14.21997655621246,16.59747873373995,0.3137150312964451,-1.6268853812549888,0.15558461156374578,0.24780858507418957,0.364028144088232,0.1899183473073216,0.09365731112946277,0.3322758793239595,0.2619696209697331
20.851223468754977,12.615923157395494,-1.7912915376960323,-3.68093513710682,0.12837677528473748,0.3058308250369842,0.37741615790388,0.12577224316392488,0.10191130049747131,0.1700854069701863,0.37229596607666204,14.230789880021378,16.54283174656462,0.2404456428469874,-1.6286697506580492,0.15769344119449308,0.25031996790136407,0.35725394590766113,0.19000756489284057,0.09433487613652755,0.3405816800550866,0.2605492966532577
20.88181285737373,12.590021744198081,-1.8318083615497451,-3.6707227486084815,0.12949431077067242,0.3044816201089617,0.37477122392065715,0.12554143968812614,0.10265560797292278,0.17295517175305417,0.3765481263360531,14.2418012150477,16.488488344267545,0.16719915486235554,-1.6305052197302907,0.15940637240511446,0.2508226053703439,0.3517004009753134,0.1898795954392484,0.09448214863382745,0.34794407092726126,0.2578543253620667
20.912452569185557,12.564101047402097,-1.8721462966090776,-3.6604072459566086,0.13126953527370105,0.30317244072581906,0.3741475139467772,0.12483585809331078,0.10327881154112567,0.17466799988210355,0.3780228475942303,14.253048293974015,16.43444270388405,0.09398241479135826,-1.6323709385839549,0.16167964839947446,0.24939436801011242,0.3480118262645467,0.18957677634066883,0.09409828561291421,0.3537066811174659,0.2552367533790939
20.943093250906944,12.538297769659676,-1.9122930239146494,-3.650018942149602,0.1336357013168936,0.3011128728334869,0.3750982885645358,0.12349068069622099,0.10327535985219327,0.17532354947264323,0.37606828875848825,14.264543798387487,16.380699864855906,0.02082490948094045,-1.6342522122834457,0.16527496101775635,0.2473048139663241,0.3454294125524359,0.18961637080807517,0.09354776058534574,0.35745052953544315,0.25483886590704874
20.97373681833521,12.512592578785604,-1.9522532304731324,-3.6395839566932784,0.13587675607384747,0.29826654361311555,0.3769834338740518,0.12192664175974834,0.10273364280642577,0.17566993216846846,0.3707961460712936,14.276283643525863,16.327309483566648,-0.05226034831367708,-1.6362034873591083,0.17025150838074896,0.24608595056354807,0.34332743952457856,0.19075864463731543,0.09327098917825051,0.3592142731518845,0.25774058239016534
21.004438060321394,12.487161455028291,-1.992002898707016,-3.629076227549841,0.13718788505364693,0.2951677840978523,0.37956841863787083,0.1209239077208222,0.10217761954326318,0.17644509707789766,0.3639661095155722,14.288261342480341,16.27429190492716,-0.12528332553970542,-1.638294520843006,0.17591900025734916,0.2467712778649966,0.34147455282314804,0.19301228830692405,0.09339870479710664,0.3596219421094193,0.2631565841349613
21.035371003777534,12.46198862214486,-2.03154743148759,-3.618313982495334,0.13720222415339184,0.2924837242298547,0.3828453962666188,0.12107143950524107,0.10197952479987198,0.17777462448944503,0.35732109169267245,14.300464907016957,16.221655464408776,-0.19826308015265098,-1.6406128289484025,0.1812560059675042,0.24885222720649328,0.34036636880662313,0.19557303940756382,0.09374878933690949,0.3597156390218486,0.2691981518682259
