Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
6.07149490701118,17.214219042264656,-0.4599349467346343,-7.443562947358394,0.3155002964164668,0.4586715927342354,0.44659364642830407,0.4143511382348435,0.30212720655039327,0.5164173077525757,0.35355908472901065,2.5325896070415954,4.9750654641853576,-1.8243941748566885,-1.218324647343712,0.3556807638235472,0.29224375163332866,0.3493248750989134,0.42403439442377777,0.10883328836304822,0.0638391993828927,0.21640418429434843
6.0605403037727115,17.172854086303044,-0.46034111809981565,-7.419383813341597,0.31958590044661783,0.46387518398997846,0.4276388892589507,0.413044841903475,0.29721853389040853,0.5325658885231564,0.35848023292667636,2.550729063489858,4.952621444111849,-1.8534732301210874,-1.211890389242174,0.3480597295566711,0.29100701514595917,0.3416341576519253,0.4224530275339695,0.10691225768612897,0.06418518537449974,0.2149597119422455
6.0496411777305354,17.131882314846344,-0.46021903703774625,-7.395024338755938,0.32262628822528233,0.46844283499636064,0.41844478064028723,0.42362829131504826,0.2995889344688159,0.5435755329078328,0.36487419254806436,2.5690576353064074,4.930460542894841,-1.8832497834262956,-1.2062243592969604,0.3397310249270767,0.2851689322869757,0.33587731357529366,0.4150616241854568,0.10408218183159175,0.06673375069378502,0.21384864560825176
6.038802894419733,17.091318078695018,-0.4595790906160885,-7.370639646192617,0.3259856038421848,0.47123874130108706,0.4187300073360822,0.43644173955825155,0.3006373245071121,0.5373314510972813,0.36290907477438256,2.587566661558945,4.9086149886193775,-1.9139674459765592,-1.20145068728032,0.34011765828764123,0.27370621784582094,0.3292779323449113,0.39514734466164364,0.10231038010907109,0.07180905746390809,0.2147674362115404
6.028029833035162,17.051174835480037,-0.45845810383920077,-7.3461597750681005,0.3269152480941725,0.4704204765261526,0.4216639551388822,0.4329748854003002,0.3025635085718965,0.5226820505762211,0.3491672470018094,2.606260819955269,4.8870160032548355,-1.9455522177171285,-1.1974585964432245,0.34173189009206184,0.2574431209379172,0.3164607329349382,0.37417735353229953,0.10226849281131939,0.07518738622413507,0.21249156906050498
6.0174045519881165,17.011492085797688,-0.4569504753870082,-7.321616467033638,0.3216036348774952,0.4622854365312902,0.4164112415078936,0.4331564397101263,0.3051196493390828,0.5253335936744175,0.3379431958708893,2.625173341864375,4.865684957358759,-1.9778754109410914,-1.1943390218760657,0.34783127484358867,0.2463441197775977,0.3159508648882884,0.3636053407928227,0.10369179957850617,0.07731129032815039,0.2109355019629289
6.006886979739264,16.97226986430723,-0.4549893501753667,-7.297072088943845,0.3162838675000693,0.44987267989436147,0.40916273269628245,0.4319521897911221,0.30200021468014576,0.5254528579468782,0.33405965564376977,2.6443066217606757,4.844715043997545,-2.0109689830401702,-1.1920994588983036,0.3441594315215708,0.24740558310974275,0.31686065790104007,0.3624251184189444,0.10500235712013727,0.07903425727329731,0.20945696672686948
5.996487835753795,16.93357014185609,-0.45256731284053375,-7.272536108460028,0.3128255643345699,0.4373506614761089,0.41038797890524437,0.4317988368472673,0.29618482046096467,0.5141366218732661,0.3247329243631094,2.663640745105931,4.824044670735108,-2.045124291968448,-1.1907446189670752,0.33581511953668625,0.2477061459714641,0.3273514492263896,0.36140696292154295,0.10659377735163143,0.08031189989271442,0.211111228362311
5.98623304554988,16.8953988780028,-0.44980789409285526,-7.248024953831326,0.31430349609996394,0.43650283239099147,0.40861230105814367,0.4370660820158273,0.283018528210212,0.5018658374357695,0.3256735411164723,2.683211275505597,4.803750823620457,-2.080127887854076,-1.1902975264884954,0.32535522900789193,0.2462150803997201,0.3479010683009032,0.36449135234616864,0.10974151860659477,0.08233159967948307,0.21227864384729278
5.976210069335222,16.857790440947674,-0.4466904195258394,-7.22358908557586,0.3196753460515599,0.4419503106247613,0.40414713883842096,0.4408699787740516,0.27820392349705114,0.5108273618597982,0.3344436814221738,2.703040141621396,4.783838923552716,-2.115964172211433,-1.1907542351377338,0.3142026072448297,0.24678981258412006,0.3728178385465478,0.3720358456950272,0.11326505436630631,0.08420722341205411,0.20234520195875344
5.966398352816027,16.820801410822185,-0.44316713907856764,-7.199229179801482,0.3243636304282778,0.44671012729897486,0.4087528814846443,0.44505203441213215,0.2783801654091368,0.5210713543637451,0.33533728039039307,2.7231255308753135,4.764321195489042,-2.1527398760742087,-1.192132502583926,0.31349573324239705,0.24230014616074116,0.4021172899074936,0.37525087867840423,0.11533390309077746,0.08307449188516228,0.18852347292873767
5.956803423037899,16.784437926146083,-0.43934243986982147,-7.174974707236909,0.32723662480745497,0.46289799096044854,0.4093990849703931,0.4546970113110901,0.2838837343798804,0.5213147846971818,0.34277152620834517,2.743484690075401,4.745287822609929,-2.19037932963688,-1.1944773558604576,0.3202307981837761,0.23849806164209544,0.4055589032703142,0.3712265257960415,0.1150524688965838,0.08040918065317847,0.1791022496887747
5.947483441980272,16.748762880007515,-0.4352087385261288,-7.1509354811918,0.3318038823585653,0.478005927843257,0.4074138565558124,0.46769240574655013,0.29402957337181695,0.5218529265080541,0.34592213897848384,2.7641263219789027,4.726701081178033,-2.2289606265793256,-1.1977715936252393,0.3353720915082637,0.2355082312284407,0.38450295963298353,0.36435896509925414,0.11560301329397937,0.0820526681558583,0.1777840737619283
5.938425745135753,16.713805248245386,-0.43072854118122256,-7.127080388738536,0.33195609299826084,0.4912135131023261,0.4081337403702216,0.4766020464822301,0.2975828960078334,0.5179346901264408,0.3452389896695521,2.785078128352293,4.708660833548366,-2.268378042338393,-1.2020129023608723,0.3430348761580162,0.23613148691895952,0.3688904543580065,0.3629313665036791,0.1162669987459883,0.08617407677213731,0.17783366030901415
5.929679333552301,16.67961356761528,-0.42595933961221,-7.103338794487259,0.3286755379379998,0.5060766167326041,0.4131012395185746,0.4772595770753851,0.29501056584333524,0.5013325178655776,0.34374949660540993,2.8063592764230654,4.691150290367243,-2.3086762451094365,-1.2072426496525983,0.34160672267192965,0.2424666138053938,0.3687492649628587,0.36706620267703555,0.11640130632009686,0.08924974406494167,0.17578971978209496
5.921251517259685,16.646226054163726,-0.4209306939055343,-7.07975587220061,0.3306128309678398,0.5260877050347208,0.42000349410681476,0.47787097897577285,0.2921279419935984,0.48741295181629474,0.3509611330606814,2.8279658195040858,4.6742303685975015,-2.3499309300996254,-1.2134378769635215,0.3424692561851519,0.24875390416754728,0.37000337237510994,0.3714594260502284,0.11805477159613297,0.09524979113557139,0.17144700008006578
5.913156135342454,16.61368116608196,-0.4156017073696974,-7.056482387364769,0.3262204094537528,0.5415824069788675,0.42918184121175135,0.47550557879768923,0.28805009553388583,0.47168968853789484,0.3535884154695236,2.8499188416765,4.657929909751195,-2.3920642803144334,-1.220706147974933,0.34920922350726413,0.25296488527036265,0.37166609994194744,0.3715950928725662,0.12086586038160749,0.10307869437988301,0.16691732522599093
5.905437773259601,16.582053472074584,-0.4099893867766792,-7.0335182404315635,0.317742141295008,0.5382698102675014,0.44214517378202184,0.4715388548797789,0.2834881692281038,0.46316714999532593,0.35937639014445744,2.872246891901356,4.642360399319462,-2.435003517629873,-1.2288783642994001,0.3672685615426051,0.2528569813534653,0.3751217376736805,0.3639914059190303,0.12114339617646933,0.10397217150559386,0.16250011328391448
5.898063675887767,16.55132683927657,-0.4041607491967195,-7.010859491904552,0.3138626785145834,0.5275102560930408,0.4509861734699362,0.4652373228151482,0.2794845514321692,0.46826132745467736,0.3644698292917045,2.894957557343557,4.627378944206942,-2.4788341669652296,-1.2380929112965446,0.38541426899389625,0.25793141462831487,0.36788134012530554,0.35445717396131904,0.1194461133785928,0.0989378483570847,0.15805372783020627
5.8910857854533685,16.521624568737764,-0.3980679693486728,-6.9884935004845845,0.30804099736968527,0.5306284893986646,0.453690088646644,0.4638465250377169,0.2808272192188605,0.48221675850254275,0.35917260613935437,2.9180486080081183,4.613194666227128,-2.5236303731379266,-1.2483651780731637,0.39010779778266613,0.2600233131246373,0.3529905521295143,0.3503970127297935,0.11387775632934356,0.09576857789267294,0.15705276340028193
5.884545257430731,16.49291152794161,-0.39170372117940433,-6.966467360015831,0.3041121558979735,0.5455138505765874,0.4498743652457985,0.46090346726116244,0.2876994884410431,0.4894763411784665,0.3531462834530913,2.9415555443498578,4.599760713481657,-2.569405791895652,-1.25961049630473,0.39143249324673984,0.26824878106831834,0.340412960754287,0.3495626602933278,0.10859706255575431,0.09370441538417862,0.15916443960790272
5.8783996230524975,16.465256655021438,-0.385145210929524,-6.944793651012725,0.30245806020790633,0.552389572050813,0.43847064318857687,0.45353231456088255,0.2969865533001124,0.49254040518847353,0.34603942850897196,2.9654697675282238,4.587023567071133,-2.6159203998586142,-1.2719602077382957,0.391478727618272,0.2795087438892988,0.33409955511003336,0.33983466896681386,0.1061356382926449,0.0921645584754204,0.16137379017228534
5.872669079343352,16.43882157100459,-0.3783754311689851,-6.923537396106565,0.298103254620013,0.5523629446962538,0.4279172133784809,0.44745088107265774,0.3070210333212949,0.5024026458143156,0.33730083479291834,2.9898237036476356,4.575215399552453,-2.6632522191732453,-1.2851970784339048,0.3853615924042076,0.2900258185223221,0.32119457164276893,0.3277829736847372,0.10410831172709506,0.09075946952893375,0.16273677845638593
5.867402686105823,16.413707471673614,-0.3713166897645485,-6.902665004534502,0.2983374134121222,0.5593155491619286,0.4266322265218583,0.44533559166859316,0.31227209957880253,0.5190505290434112,0.33307758704833806,3.0146073686042865,4.564253396449598,-2.7114166189032645,-1.299546271054702,0.3893686260871283,0.3052944883784804,0.2968983048439519,0.31605023840396196,0.10240738541098615,0.08793203868411395,0.16502876479439493
5.86258289726714,16.389234979890404,-0.3640768730148906,-6.88220691767025,0.3063895094469446,0.5617488732882693,0.43181928194207087,0.4394862893369889,0.3136021720862975,0.5380481057569677,0.3227619310220654,3.039827501265242,4.554035552799452,-2.760453314619994,-1.3152301550978864,0.39813120603709895,0.3062178562011042,0.2709227084032961,0.3060813718875155,0.09902430614437542,0.08604366031877837,0.16707132038164835
5.858137415836765,16.366415460757043,-0.35671931139540086,-6.86225539341155,0.3125739611817076,0.5543615863992564,0.438431526419418,0.428838373256956,0.30622857649175683,0.5298951867579351,0.3167584479153421,3.065519246724144,4.544685215208991,-2.810444667022761,-1.3316766902174404,0.3889670020708096,0.29981349127329215,0.2583792457754614,0.30118265638798947,0.09578953566500312,0.08724714311413002,0.16486084908963333
5.854068467167971,16.34474801395963,-0.34915419853322227,-6.842754668357524,0.3082144420870936,0.5480340793785081,0.44661398096511207,0.4198417692292965,0.3012802328926822,0.5125307087523037,0.30965081272160394,3.0916419256353094,4.5364980723787465,-2.86129808664314,-1.3488630095676095,0.3775677435856576,0.29013258736843045,0.2715862567763159,0.2988412696803733,0.09391109308384485,0.08771923981412529,0.16263099456614238
5.850479123320058,16.324457493262763,-0.341374101755424,-6.82374340017401,0.29954533647424747,0.558097357939321,0.4569490361434685,0.41793056557914665,0.30206938746970385,0.5196908918693822,0.300137152891591,3.1182415310565315,4.529084227286016,-2.9129355391999185,-1.367340396839715,0.38566519114425,0.2839012347251283,0.28497550884743933,0.2962589938379816,0.08873200618916975,0.0846788066612804,0.16307706625235938
5.8473003726268145,16.305411138307516,-0.33339682863332376,-6.805255206027093,0.2905371148746478,0.568737650642184,0.4672754604891577,0.41494494776271207,0.2970845202733802,0.5443307572381217,0.29615618947970307,3.14531080475552,4.52238543074464,-2.9653267605967284,-1.3870157005982002,0.39435343229054975,0.2827914404678592,0.2913139078905962,0.2888654871684591,0.0848335445144005,0.08073778235954054,0.16295598871402006
5.8445060750749525,16.287768843880194,-0.3252813821306847,-6.78730450656731,0.292273877447628,0.5594241666474435,0.4710869530984211,0.40890155351172036,0.2922894499871641,0.557480345978301,0.29936310770956975,3.1728204943428775,4.516694454452403,-3.0186895456639324,-1.4074747631465032,0.38354747050242954,0.2783569205313124,0.2943410995817468,0.28308248123174123,0.08293503798742305,0.07632715602534304,0.16157982268575047
5.842134897166674,16.271481690689335,-0.3170656644928259,-6.769895926400525,0.30048304864108866,0.545486200613728,0.47022191676491537,0.3997855079968435,0.29102412864769656,0.5558940411352123,0.3111219095231453,3.2008158377301688,4.511876816574183,-3.072958583954018,-1.4290453064890174,0.36651169613435836,0.27797087859269615,0.2949063104103129,0.2853769688196421,0.07930318523829014,0.06840061125762972,0.1598983701258616
5.840108412444908,16.256563541439956,-0.3087182069968414,-6.753052013324577,0.29938735911886954,0.5281452369629756,0.4671853244350924,0.3966750121264987,0.2911947924774391,0.5424253824639949,0.33312357567422585,3.2292685949280204,4.508326023104278,-3.128029082254178,-1.4516303076090047,0.3520759270905332,0.27957525234599084,0.3090160463192181,0.2954422201764166,0.07763552502085183,0.06054649382075518,0.15868286685822955
5.838423480800991,16.243084305301522,-0.30022865710540003,-6.736824092743625,0.2946077901051761,0.5143845913908629,0.4627896849688337,0.39240049771340224,0.2958003468076666,0.5311315443621779,0.34812549058672365,3.258178841930187,4.50575548799681,-3.1838637260941245,-1.475291264951963,0.33692136420530056,0.28311338502960975,0.336985946637035,0.29852482754646914,0.07871053192191606,0.05825237221642977,0.16098012158009345
5.837077545108312,16.230961560106323,-0.2916826006669145,-6.721171961161038,0.2935677979527883,0.5222796994327006,0.45588807593898534,0.37969916873416626,0.3036653324599251,0.5352269900409118,0.35996045905055,3.2875612140144095,4.503809264508434,-3.240614623142165,-1.4999218033981172,0.33452376817448276,0.27774986038867444,0.37029457858523857,0.2909613414409976,0.0777041903166715,0.05848097890307629,0.16473085765977785
5.836007717912764,16.22028319817883,-0.2830705306618403,-6.706151255246122,0.29565450064070586,0.5402246119245117,0.4467863663924391,0.37502468198037736,0.30584138139451733,0.5411887782338425,0.3590464535517507,3.317372372561102,4.50250146235912,-3.2982084493648585,-1.5253845057417452,0.3359225495791542,0.2708694909772416,0.3932189184063722,0.2903276282195655,0.07461510434916874,0.058021145117000086,0.16374470885798872
5.83521410557565,16.210962414950586,-0.2743956669858103,-6.691774783002278,0.2942931497578186,0.5465304079299201,0.44349619261029566,0.3831548248034792,0.3008066154381287,0.5431530164224562,0.3661013486343776,3.347659661513345,4.502487849959392,-3.356636367608451,-1.5518962696296341,0.32928359571262383,0.2811798561965764,0.40369328510385105,0.30044309046429996,0.07199058136710366,0.05745078101478512,0.16211369740434833
5.834673773734532,16.203052639997964,-0.26573248919454706,-6.678021843006751,0.29266916103429663,0.5365307711915194,0.4511872399374762,0.3965998712819731,0.2915994787341537,0.5270509006701785,0.3687653776347118,3.3783756599018138,4.503376045626632,-3.415837502694969,-1.579421775517063,0.32732159473112543,0.294657473817011,0.407576349981152,0.3103815126094078,0.0728718530430599,0.05726905929792564,0.16350053020446403
