Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
10.932303686286133,10.160698033241044,3.0831629737423416,6.34662497877046,0.1878847963631188,0.2572873596463452,0.3018025137072389,0.2032060198711591,0.1395677314991843,0.03382016582182275,0.3186837664980401,14.253839663050611,11.409801950607578,4.666944310969729,8.132410271966856,0.14717313524298428,0.14971269012850158,0.34223655748295434,0.11108122457608584,0.11614547491918677,0.05286274845397879,0.45487678807826926
10.94158583352001,10.129093174553201,3.025793006091029,6.3342324198123965,0.18927679354235805,0.25982638396310054,0.3001451557819758,0.2001301873807467,0.13619495272904053,0.033268045868154926,0.3166552044738459,14.28587928958354,11.402001317981865,4.6209568972724595,8.122217098156556,0.14697252810441278,0.1496899388221598,0.3387798153920723,0.10991233643386904,0.11617436761387824,0.05284236392797771,0.449894697466695
10.950787254582501,10.097581621485368,2.9687336606154617,6.32201650741616,0.18970512904599718,0.2620726187190344,0.30019583487229223,0.19651318138192903,0.13299125175571372,0.032593456416088774,0.3143239968688761,14.317503261656192,11.393525087999075,4.574140606968941,8.111794654171677,0.14702402895044597,0.14860847948854747,0.33430390901332546,0.10861469149707907,0.11555746281313341,0.053034392390219495,0.44541536627594497
10.959923014884184,10.066144495201373,2.9120195222956275,6.3099739843700835,0.18889504833669915,0.2626366029877415,0.30141926746723036,0.1916585429555682,0.1306064058498043,0.03179740587610751,0.31066679654693397,14.348733096816344,11.384320576437707,4.526551082573148,8.101172683172935,0.1476158580598767,0.1468006623214504,0.3282464069750225,0.10714822646506264,0.11477679237231495,0.05349044512038302,0.4420236910619177
10.968962105855057,10.034825062407482,2.855659903652942,6.2981151804911235,0.18715638834533851,0.26189388845138856,0.3025913696697518,0.18598190564337733,0.128927966340635,0.030892985578374815,0.30626336365987394,14.379565717323766,11.37393920504179,4.478074260217183,8.090348906607606,0.1485904909706801,0.14507652499372786,0.3215818181291749,0.1057665936466238,0.11460519993325066,0.0541486477821764,0.4389728505363181
10.977900876286618,10.003628268198804,2.7996203531666337,6.286428426282994,0.18529378998066287,0.26045941439877135,0.3031906124693447,0.18040246218921266,0.12731337102929077,0.02993669382760593,0.30318019183797484,14.410032504644954,11.36213230332907,4.428698046226649,8.079326831221023,0.14935725276864587,0.14452696852374775,0.31534358771994714,0.104700434306868,0.11544688800645621,0.054869933966616526,0.4359582555071501
10.986787204083983,9.972529943891386,2.7439013337340845,6.27492658550005,0.18427801767796514,0.2581345113749223,0.3034574267852733,0.17590822527349875,0.12540559045454408,0.029046141447152805,0.3025637453921755,14.440116657232343,11.349377503200166,4.378425151908762,8.068112637843019,0.14914049877945537,0.14559967028406717,0.3105817816065877,0.10380899078503535,0.1170506477895581,0.055477600741223085,0.4340831134347104
10.995613148162874,9.941548025361724,2.6885473742365535,6.2636438584343646,0.18480492259748524,0.2551832738139693,0.30382890398101947,0.1732164876086006,0.12353855906904893,0.02831005013115968,0.30330246204079975,14.469799320714436,11.336007520767252,4.327388051798678,8.056711197926425,0.1477827621283104,0.14766996769081378,0.3081264711164711,0.10279727960588272,0.11878051912975802,0.055780377675838703,0.4340882486637536
11.004425790183625,9.910684103976807,2.6335916435555484,6.252562774156857,0.18639482802986918,0.25280272404466675,0.3046639424381027,0.17240774424191105,0.1222636901380315,0.02771063881674752,0.30411224831512146,14.499104723391689,11.322460235875536,4.275669698479536,8.045098484176243,0.1457511374561086,0.14958467756469812,0.30739791057683113,0.10149350815421701,0.11994199228043771,0.055619016362912464,0.4347874346064803
11.013258698848519,9.87997174061957,2.5790254138247635,6.2416714981170855,0.18758225425404695,0.2513181849374545,0.30577846126153324,0.17277746063811783,0.12150954126183153,0.027200315000895658,0.3051406753450788,14.52808384802545,11.308355819949561,4.223190644417698,8.033308616040486,0.14342373930112604,0.15050655446782998,0.3063976246819767,0.09980647244444173,0.1202165605980817,0.055064971842395845,0.4347071673380578
11.022066083498961,9.849393329781199,2.5248176941572558,6.230938703824935,0.18725100769896302,0.25042153369069287,0.30660400047335223,0.17273651300575643,0.12082974144169543,0.02675650920780864,0.30710996418791997,14.556744289710057,11.293436066991706,4.169906880694861,8.021365397154458,0.14095999854461536,0.15067086658297185,0.30433952143483334,0.09766777322445017,0.11987107708628812,0.05445405758507112,0.43376165189373356
11.03077093535175,9.81894158014743,2.4709828416688255,6.220383493300906,0.1851807162133098,0.24971585864358317,0.30714643347696796,0.17085280280917592,0.11994687767558924,0.026300775730225403,0.3100951569707625,14.585045943035123,11.277785802482224,4.1158415278863405,8.009280008729867,0.13886570883267924,0.15101258667724057,0.3023198401771688,0.09514958125080548,0.11935253459213217,0.054104930533847344,0.433433307736746
11.039377563656332,9.788628275153155,2.4175584791222255,6.210046885789591,0.18156669067569098,0.2487145650650257,0.3083245136610016,0.1669304131640661,0.11899380790088258,0.025761172412873574,0.31331943888712177,14.612964344613976,11.261522736901139,4.061062864899678,7.997062686425887,0.13776545363161904,0.15196460657169197,0.3015603965160818,0.09264499200340186,0.11885528672946372,0.05412180447256148,0.4351808667869844
11.047897294474614,9.758499622104189,2.3645768937582443,6.199976572659449,0.17733351820623489,0.24728553024335326,0.3106737070109698,0.16165246399067662,0.11821601510460401,0.02525708929174374,0.315854173249105,14.64059016641558,11.244706326025137,4.005676666057606,7.984693158066596,0.13765041921612878,0.15307907877209664,0.3013852159866985,0.09058209001840514,0.11829709084518822,0.054264737458567316,0.43926074043886815
11.056423973454905,9.728554498290118,2.3120111635837666,6.190117204323803,0.17400030860008991,0.24656863509194604,0.31303178213351135,0.15578568834125034,0.117882541164293,0.025036500856187884,0.31730944134235717,14.668057336074058,11.227069870586405,3.9496775747591055,7.972150131583968,0.1377538909494752,0.15402581367989515,0.30076351099499393,0.08910992869765712,0.1174813934716664,0.0540745711025172,0.4439513470083573
11.064969954197393,9.698774223023047,2.259855133028561,6.180439228187905,0.17303679204019626,0.24751352471957572,0.31386957802327464,0.14997196784764552,0.11822317192176522,0.025159355086519918,0.3180533657614796,14.695268024234663,11.208652761622373,3.8930121164117315,7.959436472409395,0.13740900084031424,0.15517083594491568,0.30028073311731057,0.08815974318647458,0.11632753806078154,0.05315032801528192,0.44807123541006355
11.073482906562555,9.66915907444763,2.2081189040954685,6.170953629855502,0.1752020209247673,0.24945144256088544,0.3124026771242277,0.14452520100255542,0.11924569044148889,0.025350248512177757,0.31868601993610857,14.722098658087818,11.18964499734591,3.835662926681177,7.946609978445065,0.13684853501982086,0.15692472352789869,0.30173833375907805,0.0876379905181948,0.11490543595080312,0.051613218987745624,0.4524877662085609
11.081951705160446,9.63972637637424,2.1568373077826206,6.161720725015064,0.18037598726924636,0.25123250976859246,0.30861927230350955,0.13952049213926887,0.12074951967332802,0.025317868813644263,0.319524191530757,14.748524113713753,11.169966827026341,3.7775975778977164,7.933689721274631,0.1371400722545122,0.1589553955545035,0.3050082657834801,0.08736239024812406,0.1132935079816783,0.049957323784205296,0.45902684224117457
11.090388376155131,9.61051999461756,2.1060172469605756,6.1527586531536675,0.1875422356439767,0.25218336164428645,0.30252063496607734,0.135163903334629,0.12244755538541026,0.025099871980298446,0.32043437504763733,14.77462070845754,11.150054268146928,3.718971998841771,7.920710974557374,0.13916762300558197,0.16057930638174436,0.3080360927662033,0.08687931663111799,0.11155925575067407,0.04849330845098723,0.4677761551334873
11.098848390470984,9.581531153625557,2.0556461157459385,6.144015142843407,0.19506697457358735,0.25239169663245004,0.2950450703586907,0.13161085015056712,0.12370228047820002,0.024963058219678834,0.3213964945386467,14.800586537525914,11.129752607688769,3.6598789936138507,7.907616603720881,0.1427347461205811,0.16156317840390094,0.30929443564014375,0.08578762402846407,0.10986672733198256,0.047186481520516105,0.47631337782575023
11.10733286566248,9.552755975934083,2.0057352616469086,6.135474986327116,0.20141674192935494,0.2524102383444673,0.2886864780520233,0.12849332825112678,0.12422835956564479,0.025008860511534406,0.322584462654502,14.82638056494979,11.108934827524733,3.6003224539444445,7.894363332915977,0.14647844076077227,0.16221937713226509,0.30889188576500337,0.08438261960698352,0.10835402916863024,0.046017955681496386,0.48154716348671384
11.115822717224818,9.524194808122038,1.9562906437734677,6.127145643276843,0.2059714290325134,0.25294134097102616,0.2855162777012513,0.12539721097173573,0.12446407352205972,0.02509662217848072,0.3246012481400219,14.851994305856689,11.087562015996244,3.540288108028942,7.880967572535328,0.1489372825352983,0.16328036032532336,0.30732104747537226,0.0832334026599257,0.10693288489590527,0.045169058720292095,0.4822785871321718
11.124304933861122,9.49586818028961,1.907328707356901,6.119046168732273,0.20887620139425786,0.2542285114806329,0.28535610128687805,0.12226233929563168,0.12484111054421723,0.025078097876774678,0.32809773982163487,14.877435216654085,11.065803325878386,3.4797141022248392,7.867474459804441,0.14970807402195405,0.1657212492724189,0.3057074008421307,0.0826917735172318,0.105252351272263,0.04483030917586806,0.48080017994893176
11.132796361135915,9.46779693692237,1.8588523367490122,6.111163073588573,0.21127244847457402,0.25566645256922144,0.2864497737065103,0.11933189148258272,0.1251861977977825,0.02495881362482144,0.3329194934594712,14.902550427938547,11.043687194170614,3.4185370457164646,7.853970719340422,0.1492754391774733,0.16999523264249897,0.3055422709803828,0.08265305672857695,0.10308395984230553,0.04494471133072777,0.4801309398836203
11.14133433357086,9.439986070575968,1.81085671346374,6.103501508136352,0.21401477268010644,0.25609331577861794,0.2875587896404311,0.1167762250210595,0.12502472088945502,0.0248796840731831,0.3375185943964033,14.92737801562879,11.02125717163355,3.3568733653439344,7.840452372740214,0.1481899540183193,0.17527819477133075,0.30656081393520473,0.08263639654597471,0.10061395080429693,0.04519171985766308,0.4807934136478546
11.14991465298786,9.412442030503765,1.7633597022028413,6.096116159766735,0.21668919115853136,0.2556371256148809,0.28837607346748445,0.11468509661118977,0.12418992272301968,0.02496126477831119,0.3403250453169148,14.952050435979846,10.998419182642154,3.2948658780700564,7.826838640480895,0.14729978609870026,0.17961792810564248,0.30635504115009576,0.08218213758286054,0.09824049640240244,0.0452721780042897,0.48097617339945764
11.158545043577677,9.385165653212232,1.7163642576351754,6.0889888414632765,0.21858126414067044,0.2556662018827459,0.2884234245744754,0.11327566471642585,0.12278806538423621,0.025173341581682034,0.34110252002532593,14.976603445720638,10.97520752576611,3.23249588727079,7.813130280612534,0.14764819059137285,0.181496735892714,0.30335751625758783,0.08115629337045487,0.09606854875319962,0.04512457311712626,0.4800295630867501
11.16722010639664,9.358174554382254,1.669874105933453,6.082067552021493,0.2197109623247471,0.25708972127688384,0.28820853489030873,0.11260270658761648,0.12118286423128947,0.02540188775129398,0.34095346570691304,15.001035235784947,10.951712806167722,3.169805745522473,7.799354958842769,0.14964838022261723,0.18068725303881836,0.2985417808191281,0.07975297229642801,0.09393336911806663,0.044912220658618045,0.4805045582937702
11.175956851884049,9.331467942443613,1.6239021091458103,6.07538785285511,0.22119105738524517,0.25950102610644116,0.28843951390994277,0.11264339864699038,0.1198442784798575,0.02565047126030737,0.3414075618624161,15.025169320227924,10.92789748156605,3.1066860209267206,7.78558106822246,0.1523658227810434,0.17833706776739336,0.2946207081555982,0.07829634568103454,0.09176904651951992,0.044788973346668016,0.485053813102229
11.184754347599535,9.305070325568044,1.5784401693929762,6.068954776068745,0.22442969562581366,0.2618292196650189,0.28824839741398117,0.1131309136157777,0.11900360611585274,0.026040148482841682,0.34297450558570375,15.048893755627482,10.903910296601147,3.043048936498484,7.771870296195551,0.15460735290027372,0.17640938342525256,0.2934009236018043,0.07695339348132826,0.08974200079920612,0.04470684412684002,0.49296068270738086
11.193597490204473,9.279003476403627,1.533507147129627,6.0627724744148725,0.2299909990820898,0.26326259303063126,0.28608725602260393,0.11361159953727405,0.11841784259218148,0.026558667362179336,0.3452594242744507,15.072439777444263,10.879669272048789,2.979064343781739,7.75810172398969,0.15625523490214838,0.17628020123573274,0.29417717975072516,0.07569908786823593,0.08800555891483933,0.04457061130890947,0.5007024050905973
11.202513637793794,9.253259870944227,1.489091817140824,6.056808861513674,0.2379398774962451,0.26394977876225095,0.28216314188258357,0.11357246456454423,0.1177471667044363,0.027042295609948877,0.34741734010931336,15.095903540406654,10.855185995196306,2.9147792814952562,7.744229929612285,0.1579668921036336,0.177774156002807,0.29540385119809986,0.07458406366901764,0.0865328351041727,0.04433076924771886,0.5060885720499928
11.211546467892354,9.227841669562004,1.445208918935676,6.0510308328324625,0.24785118122840982,0.2645907573189862,0.2778118506878317,0.11271170683145287,0.11685333489892238,0.027423866820141005,0.34880790601026557,15.119346446303618,10.830403429587829,2.8502730912497904,7.730280583262154,0.1605197897897844,0.17965009054053868,0.29607345510209854,0.07368639504960667,0.08503318088441512,0.04394831261968222,0.5094782577336133
11.220712253083711,9.202724225462129,1.4018686316925342,6.04548327392877,0.25830873816994093,0.2658883372700038,0.27391844555268113,0.11109297847609753,0.11568938736915323,0.027772066823442396,0.3489873707801381,15.142742423078065,10.805234959009734,2.785588940511645,7.716315239416372,0.16423857229844457,0.1808729268444896,0.29609982760319925,0.07301851674800437,0.08319409155522252,0.04345601734878979,0.5116335439995121
11.229959894209765,9.177935969115346,1.3590720509204024,6.0402186093443095,0.26722842494132254,0.268035104121764,0.27050711299230346,0.10900548245447002,0.11448671417279765,0.028206715157878384,0.3484120052148867,15.166122995334554,10.779902530064845,2.7206416547604713,7.702462397334207,0.16866047238810816,0.18165326972464557,0.295776431645358,0.0724190505149061,0.08095093971893431,0.04309806047300038,0.5120232227894861
