Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
16.8780015622074,32.49402663045525,29.205220159057234,15.02973552757887,0.23371562575141103,0.3063212747701608,0.3421520120052729,0.2641592835724717,0.16773075810147658,0.2019605158263758,0.3452875877908358,18.39102594819158,28.700055280726097,22.744630449868975,12.62230429214647,0.15115664961527797,0.3292712008303692,0.218495090084836,0.45966855089766995,0.19344585435734707,0.22574765742017666,0.22631983819222148
16.905478543585254,32.48577625057103,29.157532884709248,15.02387960359523,0.23202766625057708,0.3055544873936724,0.33918223675498554,0.26492785146750064,0.16514428714029267,0.2017554500622452,0.34772484130962444,18.413993922358028,28.706410338036537,22.694986074832386,12.602560680188521,0.15172493320143882,0.32901033969294685,0.21623433330278397,0.4631295665246377,0.19389777994553936,0.22093201104881866,0.22614400139951815
16.93253182173358,32.477001764211224,29.109274998323237,15.018063550039248,0.22924619565430562,0.30495847280545507,0.33871117660690664,0.26617272527794494,0.16420746908536657,0.20272017382709517,0.35027931163152043,18.43739554499328,28.713397815591613,22.645335704204836,12.58250569444876,0.1515932986406684,0.33098632829555535,0.21524412114316308,0.46457989823345736,0.19499914901286058,0.21552165573092805,0.22605001442479827
16.959141370508092,32.46787421100841,29.060499258878345,15.012303321632862,0.226729195329471,0.30423128320556814,0.33810533709383356,0.26718706768589756,0.16589769066644477,0.20351813624953907,0.35078865484564065,18.461108919982216,28.72091686029031,22.595712405023807,12.562233612616087,0.15185665966198417,0.3353613249709062,0.21681800603957263,0.4622099229735245,0.19625099469319549,0.2093355886138288,0.2262830620187488
16.985299740446994,32.45801594462484,29.011235794857622,15.006571674314017,0.22448285615180485,0.3023893923487873,0.3340434246620932,0.2665196838260785,0.1691664401842791,0.2024839717989063,0.3486833532874955,18.485192494829985,28.72909652170373,22.546125136880338,12.541700547586014,0.1530181672228229,0.3417672823199752,0.2197402388319725,0.4550038948252929,0.1974828685401013,0.20209951362385975,0.22699037011772616
17.011161901341506,32.447004563985004,28.961478077782452,15.000892979649587,0.2211526464808649,0.29962214449206515,0.3256783664878121,0.2644524744950699,0.17252974122351755,0.19997201452546182,0.34568304554136803,18.509717596010717,28.738012026633395,22.496531801208462,12.52084868438189,0.15438837642109265,0.3485848639120992,0.22165474951992367,0.4446345662289488,0.19882806811844136,0.19441666114200754,0.22789574475150262
17.036687022486102,32.434686082823276,28.911246067630877,14.995275735386471,0.21653797826894353,0.2971972001886812,0.31473242651362876,0.2628351229046365,0.17565909807466995,0.19871388277178834,0.34368579870429483,18.534682851948443,28.747694020100017,22.446866531684346,12.49969502601872,0.1549737217105631,0.35326383510605064,0.22151149487319388,0.43526594997697177,0.2003567307411189,0.18770836854972997,0.2281556022780274
17.061835128949102,32.42138567409214,28.860615678803164,14.989738943267355,0.21206541665425088,0.2956247954500738,0.3034442306651687,0.2616812940971953,0.17865899922563747,0.20009751302457138,0.34331060528544427,18.56007181568168,28.758097544569647,22.39718526661221,12.47826786890537,0.1547357751235113,0.3547749857553367,0.21955694525048808,0.4294615473010934,0.20154502328844187,0.18283037535725555,0.2269141508171697
17.086568581209214,32.407498186140984,28.809605483453744,14.984298119450989,0.20938115643899563,0.29393057333248546,0.29297313439456524,0.25992636396698554,0.1816252221778813,0.20278845941374718,0.3437140116514119,18.585861988014145,28.76910097110177,22.347543893598473,12.456594789208225,0.15522784643759477,0.35437769292941323,0.21608971444111183,0.42566485719659825,0.20226373128768135,0.17969603341422136,0.2242829109955834
17.110828736175414,32.39310666706429,28.75830767245307,14.978941159201671,0.20876629697758453,0.2918987448596498,0.28388000399824825,0.25813653608519516,0.1850057407908471,0.20497221573262459,0.3438001851549727,18.6119856044444,28.780626239116156,22.29796449040144,12.434682850144986,0.15805146555523347,0.35373962278299453,0.2121019093186045,0.4223236033237033,0.203478090813982,0.17863239102936276,0.22193907254740763
17.134708299500765,32.377950821260576,28.70670866724553,14.973679436684332,0.20873312404965683,0.290175690094151,0.2770232277343583,0.2574979688552433,0.18877259704190072,0.20638651442930717,0.34342415515322033,18.638460705481044,28.792728025704733,22.248413891536647,12.412502005869152,0.16242607722905522,0.352398411229846,0.20955926049994078,0.42159479010550727,0.20639885096785224,0.18079357906682444,0.22137572494569738
17.15834116256877,32.36181052205687,28.65476150371982,14.968514611831264,0.20736352356679832,0.2885216149776532,0.2723387582328144,0.2571646804325164,0.1917521047725741,0.20818725384098583,0.3437657815291851,18.66526299029736,28.80537634391732,22.198844819106387,12.390087096762512,0.16627913778542638,0.3483416651363487,0.20967322040359695,0.4245583550660058,0.21028047227717475,0.1852988931456148,0.2224849441522651
17.181729932893077,32.34478363685013,28.602541605285683,14.96345367588061,0.20470212519065614,0.2861189449662176,0.268290503674803,0.25524180987406586,0.19314288953874414,0.2110330571097348,0.3463248105207526,18.692350956154502,28.818586845725235,22.149229495928374,12.367449359229914,0.1689848207720145,0.3405744418820537,0.21160842750034625,0.42903328536273816,0.2128705176009003,0.18968442071767216,0.2238018299483312
17.204896853526304,32.32726451190498,28.550062286451983,14.958493935570866,0.20269221158358133,0.2825117491124124,0.26428586311199814,0.2513413538140474,0.19377007380412575,0.2141659165612891,0.35082251500772477,18.71970882162552,28.832423916404935,22.099670778317204,12.344614435329104,0.17155866413057505,0.3308079472785259,0.21335781356691255,0.432299539346927,0.2129088448706259,0.19239671929397792,0.22395383251070636
17.227834022567286,32.30928284215013,28.49738644137775,14.95362495653033,0.20243520600327672,0.27789780879636605,0.2621816044735806,0.24741398689833122,0.19541348978445372,0.21688267143342016,0.35444424161472854,18.747434143947423,28.846800529962856,22.050182228900088,12.321570102955508,0.17458431961887147,0.32245693443189155,0.21403402000461041,0.4340530838789063,0.21106930421762907,0.19376042906137766,0.22258622336929693
17.25055660756531,32.29071910829107,28.44457866344893,14.948889657050591,0.2028881692823455,0.2727033928227231,0.2631929289126978,0.24593566904494182,0.19872198172544694,0.21898618433114847,0.35428695430638363,18.77555266625991,28.861713564459432,22.000771285577727,12.298297598991327,0.17750691650264125,0.3177881851363036,0.21412279824051825,0.4355047145698665,0.2087801499518113,0.19377943070721856,0.22064637402477655
17.272916412575718,32.27136163044861,28.39160017672839,14.944287750923504,0.20236697353490785,0.26778426141751693,0.26516744133885944,0.2473716424311232,0.20210364894427077,0.2195932121106637,0.35005772189783313,18.804022591161395,28.87708696324991,21.951396040992314,12.274825967850342,0.17969074689397274,0.3164603171737714,0.21427810683881104,0.4362283310960734,0.2064534605266094,0.19223109498221225,0.2195786580185451
17.294910452471207,32.25112330360835,28.338467406683606,14.939811854498126,0.2001404431970748,0.26372986768126755,0.2651520124035287,0.25020473234220364,0.20360825153380166,0.21852399554484805,0.34506076239443023,18.832790181350003,28.892929175766028,21.902039436366884,12.251183572860294,0.18115037263371303,0.31628145716189143,0.2147101283494114,0.43485960628637044,0.20358768919344986,0.18903605688243952,0.21989618003630965
17.316610525388622,32.23029451920085,28.28517811712434,14.935427882540969,0.19748778322815935,0.26076132887397213,0.26261031724604733,0.25278848089834044,0.20292383350431248,0.2173438837122601,0.3426823470237496,18.861803577608644,28.90930282121449,21.852691231525416,12.227347210961176,0.18220867020023193,0.31548428274737605,0.21509777964463825,0.4319586123137677,0.1998708190536712,0.18506706090483915,0.22115463705628835
17.338077722631517,32.20906306370162,28.23173427755335,14.931095856472322,0.1966872470679726,0.2590566958974559,0.26004991709512365,0.25466528189689663,0.20242551801921635,0.21744722891303375,0.3431109312068685,18.891039341443694,28.926217020342413,21.80339173413373,12.203352052497921,0.18319883237610696,0.3141720748418347,0.21432620927695398,0.430037066711424,0.19606913559875522,0.18124396990353536,0.22304166174139856
17.359402461192893,32.18744963609321,28.17823419560859,14.926903378197384,0.19885832143664783,0.25768467111856297,0.26008190524125524,0.2560611705614753,0.20388109965042656,0.21838793272992105,0.3439663659726494,18.920579711605065,28.943574119517578,21.754173856523675,12.179193907150658,0.18425681678884737,0.31392732067628376,0.21200125210175036,0.4299362792356185,0.1932800811777865,0.17793845949199477,0.2251208798236025
17.380599058286787,32.16548572620847,28.124726786400686,14.922874846869524,0.20288850358717472,0.25548270573102744,0.26271953966231526,0.2566270847176555,0.20605299849659559,0.21904590682317987,0.34435782249273117,18.950399751202035,28.96135537836273,21.705068402560077,12.154921329674023,0.18553689692398223,0.3151543550936417,0.20920906306365541,0.42973986349357046,0.19209113869890035,0.1751327327223437,0.22694583061543466
17.401527490346222,32.143093363582146,28.071174413372695,14.918997284548865,0.2065078708768083,0.25182943920061884,0.26592906915974523,0.25573234667115863,0.206841143663187,0.2191358614489937,0.34577829402120575,18.980495233892245,28.979540328211552,21.656063906462702,12.130567557512428,0.187065370097251,0.31644407130575797,0.207595095130924,0.4265565329560064,0.19199482468614185,0.1730467492176024,0.2284994377246867
17.422202897875668,32.12017258162533,28.017544317841377,14.915176476699667,0.20826439728705273,0.24719153765219018,0.26805951840355874,0.253420154033103,0.20609957249312205,0.21884852957768092,0.34937798941054526,19.010834003973,28.998178292409456,21.60713737225099,12.106127444519661,0.18907614706829937,0.3171078135442808,0.2070461693099953,0.4204406844610293,0.1919091276449188,0.17203069581344568,0.23015037940680444
17.44266251923853,32.09661199599214,27.963819610335115,14.911364524035879,0.20848337696781688,0.24220772379629638,0.26880250187089466,0.2510448749580037,0.2058853221598122,0.21796943295201596,0.3538079072791817,19.041370483921607,29.01732967934045,21.55821168707337,12.081531425041645,0.19211118585809867,0.3182574257729453,0.20631105083643433,0.4149448420046193,0.19158829734318727,0.17165839547666928,0.2319251798069314
17.462975651685447,32.07251991480224,27.910081640326787,14.90766221375892,0.20845603943496557,0.23695535541759982,0.2681555376356547,0.2505979538021704,0.20764949190669763,0.2168227241906875,0.35582753242105436,19.07210941832304,29.036913031319013,21.50933366464961,12.056789434463058,0.19650886585029778,0.3206730049632824,0.20514678217939328,0.41378309685963727,0.1917467132842293,0.17120446928667193,0.23330947436722838
17.48318697913631,32.048037356400116,27.856403393056077,14.904164207229986,0.20849522969622752,0.2318798659350721,0.265798783700206,0.25270177550896045,0.21027658164477336,0.21649657093976052,0.3543318643720289,19.103087338434715,29.056828503411,21.460549984673737,12.031919359161735,0.20147282822518572,0.322716375041133,0.20476032525354915,0.4184207651517468,0.19335436196093658,0.17054520250961464,0.2340997159148901
17.503249619837568,32.023230837602036,27.80273870969061,14.900871519823946,0.2075319342490926,0.22798486957810274,0.2620337490569016,0.25513346116193975,0.21093479330374923,0.21789165672100266,0.3522914613491738,19.13429347540566,29.077111910414143,21.41188901744816,12.006950210185618,0.20504891509317763,0.32149274703963504,0.2059090464734382,0.42671012353376553,0.19628588825706794,0.1701269161104697,0.23436713089955905
17.52312261371569,31.99813206122642,27.74905475483505,14.89763575729753,0.20552033220617819,0.22571515228830713,0.25788656127699017,0.2556695415805753,0.20771166298861332,0.2208777680181333,0.3529192103717106,19.165732620515026,29.097777780970603,21.36335372824567,11.981886128737058,0.20567382300516834,0.3171557018841708,0.20790094014715718,0.4328587065122828,0.19930571567314795,0.1700833565481562,0.2342839163189539
17.542817873403017,31.972612726270274,27.69534461584767,14.894371197367542,0.204192867051113,0.22385280739987712,0.2539330688454865,0.25379868183819804,0.2018853837943888,0.22412175787735192,0.355248985989646,19.19735905782338,29.118924918556512,21.31490041194099,11.956756948351012,0.20381906160689728,0.3131206426740191,0.20945552933656258,0.4330667505968885,0.20135802657045374,0.17031713298276616,0.2344309626375246
17.5623957405924,31.946704747300593,27.64167391456677,14.891078851458516,0.20503660110199387,0.22099636737567635,0.2501900463079763,0.25166849172827815,0.19723896946557035,0.22661102683400097,0.3559776959559372,19.22912502203307,29.14059680986008,21.266513163842664,11.93160698663062,0.2013081641840836,0.31165899528343854,0.21037300545849902,0.429764268078817,0.20254640205682986,0.17105909409250686,0.23558616973884236
17.581888541030665,31.92047348796275,27.588070365375405,14.887787830800878,0.20748610201344825,0.21708122905177704,0.24659185491327543,0.25168382870762723,0.196725951793652,0.22874335126618917,0.35452819575904865,19.261076591810394,29.16250272113446,21.218213718523202,11.906418832182123,0.19966725496122836,0.31179252547698594,0.21116646304010755,0.4282438601621339,0.20311811152095147,0.17205854300181345,0.2380727316976368
17.601294193170773,31.893981955785215,27.534501784858897,14.884551560059242,0.21014071357455583,0.21335595189135853,0.24362092751749334,0.2544925664932795,0.2002174282098136,0.23099936005766653,0.35350484395343573,19.293219484430782,29.184670490082794,21.170044768130282,11.881194332604748,0.19940817011794773,0.31283761189242854,0.21172547734240113,0.4301606066280085,0.20257357830612255,0.1715697860013492,0.24129968588393583
17.620552788448244,31.86721086138893,27.48091954639317,14.881485184665483,0.21194756162202824,0.21079958399522553,0.2418231007709985,0.2577429146313515,0.20475562409527787,0.23254999034884644,0.3544397485850844,19.32556099006091,29.207156909489257,21.122014755632843,11.855920371412227,0.1998421772134539,0.31562688773607206,0.21116135377552345,0.4326982414202589,0.20056793595688857,0.16839340729641022,0.2437856051580096
17.63966643787939,31.840140524109167,27.427365060002764,14.87855885580658,0.21228404127419834,0.20940706346939247,0.24137937231415277,0.2587880739177887,0.20760435071764424,0.2323266109018006,0.3559730706721501,19.35808320252897,29.230078737780016,21.074110820807526,11.830574561199187,0.19999876928135293,0.31985271306116,0.20927056881969508,0.43245564024122446,0.1977868371373304,0.16355796113898655,0.24432464362316794
