Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
6.104797293210192,48.42829748815426,30.371496032080536,13.153309487681657,,,,,,,,-11.291465940826662,22.481868630590775,44.55587283144324,10.493424651915575,,,,,,,
6.177561132627153,48.520736192210805,30.5337100629042,13.167323780843137,,,,,,,,-11.396584555669474,22.361422329906947,44.530754785378996,10.497633796441315,,,,,,,
6.252214494358484,48.60765549210983,30.695040875841915,13.180829004911555,,,,,,,,-11.501594598236327,22.24256464726465,44.50546637716743,10.501774131075605,,,,,,,
6.328665446837885,48.689462350639346,30.85526787728337,13.194067584962221,,,,,,,,-11.606562356475198,22.12525831413202,44.47998390400498,10.505840970834265,,,,,,,
6.406815693674597,48.76656825170408,31.014171226246326,13.207281899621739,,,,,,,,-11.711386145424498,22.00960991951764,44.45432324188651,10.509826091061125,,,,,,,
6.486706582733289,48.839831063264384,31.17160350729704,13.220716485831423,,,,,,,,-11.815986952101914,21.895650484470767,44.428507702457715,10.513724883566955,,,,,,,
6.569209014495573,48.90958617062195,31.327809954574256,13.23423605407397,,,,,,,,-11.920362255948925,21.783291027619235,44.402543905942196,10.517547980044991,,,,,,,
6.654618955215502,48.97408364172366,31.4832205408102,13.24739358087378,,,,,,,,-12.024512235059074,21.672479281375374,44.3764145502236,10.521314469056005,,,,,,,
6.742488154089232,49.033168076867085,31.637570461679996,13.260299932271385,,,,,,,,-12.12828114973249,21.563368089566197,44.3501553689687,10.525026471770344,,,,,,,
6.832233364185361,49.086841613429655,31.790563704377366,13.273068803574546,,,,,,,,-12.231544353590227,21.456082042070882,44.32379628731206,10.52868650217754,,,,,,,
6.9232703828864715,49.1351069979867,31.94190433956795,13.285813888953982,,,,,,,,-12.334393326383447,21.350549537594983,44.29731721681826,10.532301658584164,,,,,,,
7.0147653271108625,49.17830364036016,32.09134239747427,13.298649468528003,,,,,,,,-12.436796419438574,21.246767326475467,44.27072779562602,10.53587892289084,,,,,,,
7.107622113598379,49.21723530322699,32.23868882175668,13.311700343927816,,,,,,,,-12.538668064553367,21.144754907542485,44.24406608110051,10.53942803432001,,,,,,,
7.202164648746246,49.251026642027206,32.38431666464532,13.324896047321044,,,,,,,,-12.639956140327971,21.044510995595722,44.21732851401036,10.542939644488984,,,,,,,
7.29865254215832,49.27883919284288,32.52892353219203,13.338038160176286,,,,,,,,-12.740662125526438,20.94597411259805,44.19048244348792,10.546399109745472,,,,,,,
7.3968954441940316,49.3016063853039,32.67211815207801,13.351208418308596,,,,,,,,-12.840631164696834,20.849299670304823,44.16355718250189,10.549815942551243,,,,,,,
7.496519895794212,49.319257756369474,32.81348203546595,13.364487404104386,,,,,,,,-12.939727249619486,20.754626390720517,44.136579385327764,10.553200450002146,,,,,,,
7.59656275792003,49.33200779991272,32.952629509543904,13.377956753918308,,,,,,,,-13.038099980638076,20.66178078851394,44.10953672488567,10.556570878003395,,,,,,,
7.696775453867059,49.340629885371385,33.08923590677805,13.391706020029465,,,,,,,,-13.13575515629648,20.57070244096667,44.0824494516004,10.559946082758778,,,,,,,
7.797710112143543,49.34545956067741,33.22293625896073,13.405822881084404,,,,,,,,-13.23254592819558,20.48152777005364,44.05534567476222,10.563337760052375,,,,,,,
7.899652592452486,49.34529739650452,33.35465651002288,13.42022536237151,,,,,,,,-13.328422273264724,20.3942474374567,44.02820712875028,10.56673787439184,,,,,,,
8.002935299698695,49.33909276326155,33.485718365872344,13.434731830236029,,,,,,,,-13.423394396234755,20.308765601008886,44.00099057451588,10.57012478165333,,,,,,,
8.107693632445123,49.326358004468446,33.61534586963576,13.449420689970221,,,,,,,,-13.517312481635347,20.22523639567332,43.973714316646884,10.573501407008203,,,,,,,
8.213234583188486,49.3075234387493,33.74273833859876,13.464378790853738,,,,,,,,-13.610093476650036,20.143726965764746,43.94639694139421,10.57687341903071,,,,,,,
8.318424028915132,49.28353333613966,33.867135408552244,13.479697429603984,,,,,,,,-13.701902392775727,20.064034280667382,43.91904844286039,10.580258805405839,,,,,,,
8.423510313916537,49.25546896518624,33.98778578376265,13.495471865901797,,,,,,,,-13.792707935895482,19.986179791479024,43.891678073044446,10.583666580114173,,,,,,,
8.528267642087048,49.2233423225117,34.10389612615144,13.511789984225246,,,,,,,,-13.88236303771989,19.91030834824995,43.864295911906815,10.587099013257262,,,,,,,
8.632824110021598,49.18636525258804,34.216523679129075,13.528465883750375,,,,,,,,-13.970827482421527,19.83637617007731,43.83687801047695,10.590564987905926,,,,,,,
8.737155727670963,49.14415355295522,34.327956213694826,13.545198102882633,,,,,,,,-14.058120183969383,19.76424446620169,43.809376580136615,10.59406976757269,,,,,,,
8.84147799042489,49.09549941654627,34.43820326237228,13.562129758020959,,,,,,,,-14.144140635991238,19.694003938728923,43.781797110947906,10.597605262539766,,,,,,,
8.946206723541481,49.040716155940736,34.54725569554734,13.579420679668862,,,,,,,,-14.228894020941983,19.625654348013686,43.75415009844984,10.601169319671637,,,,,,,
9.051154070821761,48.981163854004315,34.655111472257865,13.597238100944413,,,,,,,,-14.312415429710759,19.559177658434024,43.72643570733244,10.604764292234176,,,,,,,
9.15583487616421,48.91722289750676,34.76171369012513,13.61574276534951,,,,,,,,-14.394705651874938,19.49454104924113,43.69865586896004,10.608390570844044,,,,,,,
9.259830369044943,48.848429265443954,34.867075477237414,13.635099846503309,,,,,,,,-14.475632106455425,19.431874728147584,43.67080062148021,10.612036714748978,,,,,,,
9.362972610906851,48.77408371152702,34.969679763457556,13.65509253045374,,,,,,,,-14.555163826565433,19.371090832119748,43.64285101767531,10.615717372377437,,,,,,,
9.465191038431852,48.6941637467399,35.06760498459456,13.675216083070703,,,,,,,,-14.633356250356332,19.311958379406203,43.61478006554213,10.619456361270519,,,,,,,
9.566915359930068,48.608979694183596,35.16157078495862,13.695460335652635,,,,,,,,-14.710213305506457,19.25449990004365,43.58657723006692,10.623241157926,,,,,,,
9.66807223673621,48.51870122665364,35.25231766561407,13.715815923432626,,,,,,,,-14.785690838000312,19.198833779104582,43.558207305390795,10.627056650867166,,,,,,,
9.768426546600647,48.42461433604387,35.34055915145164,13.736287340413728,,,,,,,,-14.859760260657783,19.14499383007574,43.529651205733884,10.630894564683365,,,,,,,
9.86750522427175,48.32600514649352,35.42695103439488,13.756872721183807,,,,,,,,-14.932442725519536,19.09290720124533,43.50090908703511,10.634760319014346,,,,,,,
9.965274496735498,48.22176134694595,35.512313579515215,13.777582267704403,,,,,,,,-15.003632574675743,19.042675542979516,43.471945934797915,10.638632906533328,,,,,,,
10.061714829074138,48.11127130194721,35.59607622711075,13.798724777723347,,,,,,,,-15.07332873477059,18.994130403215028,43.44276601159743,10.64252357072936,,,,,,,
10.157149519217848,47.995492044083136,35.67685112505992,13.820656274244993,,,,,,,,-15.141694253166154,18.946926702583006,43.4133892098993,10.646460074203741,,,,,,,
10.2512481480218,47.87427343347368,35.754889634076996,13.843223890011199,,,,,,,,-15.208675023152272,18.901194853367237,43.38375163798362,10.65041885198131,,,,,,,
10.344077356399627,47.74887065224506,35.830573863236914,13.866265262027577,,,,,,,,-15.274237609963468,18.85703558836546,43.35379485885344,10.654374536675519,,,,,,,
10.435204641273938,47.619509447410536,35.90414777516074,13.889622883187775,,,,,,,,-15.338327595971373,18.814522117051215,43.32347232078764,10.658312948630389,,,,,,,
10.524408250402729,47.48606317736449,35.975908317081505,13.91314429403872,,,,,,,,-15.400952615092375,18.773591272006193,43.29278141396795,10.662266777506563,,,,,,,
10.611949287117616,47.34830408577608,36.0462895345129,13.936686558941265,,,,,,,,-15.462057601281748,18.73429725163118,43.26167361094453,10.66620782889358,,,,,,,
10.697913697958317,47.20699590156955,36.11500008950851,13.960357884008243,,,,,,,,-15.521772806299348,18.696342268844724,43.230160937623154,10.67013705743322,,,,,,,
10.782275988984424,47.06248147997368,36.18137608332847,13.984416012822118,,,,,,,,-15.580172152271725,18.659404702249198,43.19826302799064,10.674066455934003,,,,,,,
10.864671548588833,46.913205521911394,36.24562451076922,14.00879985912068,,,,,,,,-15.637189116381847,18.623596744930023,43.16592121908298,10.677954860627045,,,,,,,
10.944885867984766,46.758531771506554,36.30797305578598,14.033437538193974,,,,,,,,-15.692828072133793,18.589037476342767,43.133070024834694,10.681761565834266,,,,,,,
11.02241810878377,46.599394085383246,36.368573029181206,14.058255206134072,,,,,,,,-15.747030640112865,18.555832435964195,43.099655719131434,10.685451724341402,,,,,,,
11.09753538424872,46.43656297498542,36.42775690549587,14.083192271368807,,,,,,,,-15.799776922545783,18.523989400988476,43.06567696841056,10.689076218613321,,,,,,,
11.170531637728143,46.26927313091493,36.485860934452816,14.108193195367047,,,,,,,,-15.851193674134123,18.493512137038273,43.031081323655414,10.692640483008478,,,,,,,
11.241526027882381,46.09820182910485,36.542609450341494,14.133297142280451,,,,,,,,-15.901348452017027,18.46417250950379,42.995830293694254,10.696166929138872,,,,,,,
11.310872040754047,45.92353996548047,36.597569184507535,14.158599422387848,,,,,,,,-15.950209887770615,18.435572933617152,42.95993544334767,10.699690783942533,,,,,,,
11.378302563264896,45.74464160250716,36.65090192536415,14.184059586412022,,,,,,,,-15.997743340906856,18.407707968900276,42.92336311376421,10.703185734402433,,,,,,,
11.4434903349265,45.56228944835474,36.70271572751132,14.209634588885782,,,,,,,,-16.04398028571935,18.380585784178173,42.886067996244854,10.70662563213111,,,,,,,
11.506150348388,45.377060427835055,36.75318597966951,14.235283297421685,,,,,,,,-16.08887259926503,18.354199660272354,42.848022655301406,10.709982712000402,,,,,,,
11.565623625658674,45.18832956432216,36.802781286794776,14.260977875338648,,,,,,,,-16.13256600697801,18.328504180517438,42.809197757892335,10.713162332859712,,,,,,,
11.621639637016216,44.996401622923244,36.85165009985087,14.28667367565032,,,,,,,,-16.175199931017637,18.303449304091437,42.76956001652149,10.716113218431854,,,,,,,
11.67487861875403,44.8017366290269,36.89950717453786,14.312387493451215,,,,,,,,-16.216667728713805,18.279108182247562,42.72906454720605,10.71890233091725,,,,,,,
11.726475007710652,44.603688225286305,36.94602169808009,14.33817142748408,,,,,,,,-16.256858265076623,18.255532160043632,42.687672706484335,10.721612009934075,,,,,,,
11.776064666822824,44.40279601956205,36.991241133751636,14.3639896964247,,,,,,,,-16.295735958849697,18.232607135899745,42.64538488465171,10.724226742171698,,,,,,,
11.823304544439244,44.199736085173825,37.03520482467367,14.389808854075756,,,,,,,,-16.333312052577106,18.21022513497864,42.60219047461339,10.72673075202288,,,,,,,
11.867873984735425,43.99394779690441,37.078288554542446,14.415625694734853,,,,,,,,-16.36974477448006,18.188259527029278,42.558056897152326,10.729108236836453,,,,,,,
11.9085770460789,43.78547653374503,37.12092352446207,14.44141927841875,,,,,,,,-16.405281195674185,18.1666145887734,42.51295545515343,10.73128413898761,,,,,,,
11.944924502008561,43.5750197718427,37.16310373288475,14.467147317197472,,,,,,,,-16.439861124855543,18.145238226420176,42.46692441701114,10.73316653138718,,,,,,,
11.977856207222697,43.36240814931201,37.20455981892073,14.492821875179768,,,,,,,,-16.473426068501347,18.12416880597156,42.41991172377378,10.734846659591806,,,,,,,
12.008816060600543,43.147476843474564,37.244874442819125,14.518474458044654,,,,,,,,-16.505906480669978,18.10349614824009,42.37185006475673,10.736449957145142,,,,,,,
12.037678729154301,42.93087727234208,37.28399645264056,14.544070811526364,,,,,,,,-16.537393279092242,18.08309039666913,42.32276471733882,10.737950950865564,,,,,,,
12.064441678868462,42.7127706533204,37.32197333768708,14.569586013770007,,,,,,,,-16.56803542223131,18.062825621870648,42.27262651968399,10.739323806730932,,,,,,,
12.089107158761596,42.49284404241108,37.35953559858863,14.595037072659105,,,,,,,,-16.59767037121297,18.042551147822326,42.22143105932721,10.740539967021537,,,,,,,
12.111475297917899,42.27143268781852,37.3968839546812,14.620407137680152,,,,,,,,-16.626273875193228,18.022215652839208,42.16924148419952,10.741551519690395,,,,,,,
12.13138062041231,42.04897149627895,37.43391486072328,14.645658052866304,,,,,,,,-16.65380094100181,18.00184714480671,42.11610726718734,10.742277290972776,,,,,,,
12.148299224993464,41.8252177882506,37.470290121995404,14.6708000820233,,,,,,,,-16.680240466303655,17.981513694165802,42.061991636020835,10.742747982122571,,,,,,,
12.1614104538012,41.600355579844994,37.50542615086481,14.695850553377918,,,,,,,,-16.705577787595868,17.96136407272264,42.00683115430953,10.743049569071797,,,,,,,
12.170977539595956,41.37466349129936,37.539189207418005,14.720781244592786,,,,,,,,-16.73017674094484,17.941305971073717,41.95059962301623,10.74320990936572,,,,,,,
12.177166358342001,41.14831807790183,37.57165113528638,14.745570853096288,,,,,,,,-16.754047896154283,17.921243422609802,41.893277021981575,10.74325480916349,,,,,,,
12.18005996843419,40.92145172449513,37.60355223129914,14.77022671730423,,,,,,,,-16.777075837423215,17.901184919540114,41.834989233126784,10.74321148180027,,,,,,,
12.180648532572937,40.69421198036881,37.635062170546135,14.794744415351072,,,,,,,,-16.7991608814769,17.881168393961858,41.77585029876076,10.74309908962088,,,,,,,
12.179792434763694,40.46669826842755,37.6663570203454,14.819091261039949,,,,,,,,-16.820163751196162,17.861318572695062,41.715910039321905,10.742903889142744,,,,,,,
12.177011162672226,40.2390519779964,37.69726745634959,14.84327297144642,,,,,,,,-16.839978169626235,17.841513073427784,41.65515487826317,10.742522085345335,,,,,,,
12.171519445842279,40.01127155575824,37.72754324013672,14.867311703593003,,,,,,,,-16.858769573610953,17.82157215250567,41.59348062951002,10.741847227144719,,,,,,,
12.163688750998697,39.78356931862945,37.75721437798167,14.89117426026075,,,,,,,,-16.877140155485442,17.801346301632677,41.53079882578544,10.740936865066862,,,,,,,
12.153395111582759,39.556296411230804,37.785697052308386,14.914836215111013,,,,,,,,-16.894893599092207,17.78095224597869,41.46724749634661,10.739848837430632,,,,,,,
12.140365500423469,39.3297341241672,37.81250590794143,14.938279762923818,,,,,,,,-16.911711913384757,17.76055887247018,41.40299975371714,10.738641615698432,,,,,,,
12.124473215123196,39.10372820630156,37.83798509162415,14.961505658443238,,,,,,,,-16.92727784858854,17.74033752023939,41.33821850335513,10.737370824713434,,,,,,,
12.106397205375092,38.878425935689194,37.862411903220085,14.984478422984498,,,,,,,,-16.941277099897466,17.72049088142158,41.27296417735163,10.736062554499966,,,,,,,
12.086027064859898,38.653973803193225,37.885940799907004,15.007233250821036,,,,,,,,-16.953681036757466,17.70096821680734,41.207185776270265,10.734664160463968,,,,,,,
12.063338735833574,38.43027078906609,37.908758654476756,15.029820217660282,,,,,,,,-16.964915664849897,17.681411414657504,41.140691489860394,10.733098434693488,,,,,,,
12.03828764038585,38.20777721637106,37.930798024494266,15.052164361242603,,,,,,,,-16.975559795984953,17.66170543372521,41.073532200980125,10.731398218610149,,,,,,,
12.010582647649105,37.986679061846,37.95136821671341,15.074237419987051,,,,,,,,-16.985562050458448,17.64208485718742,41.00589518855628,10.7295988640403,,,,,,,
11.980394140474152,37.76729931634582,37.970241804653696,15.095976160833882,,,,,,,,-16.994795580976707,17.622816836875273,40.937980498004734,10.727735986385904,,,,,,,
11.948444775187173,37.549403782207726,37.987703652356046,15.11735320978874,,,,,,,,-17.003134616960814,17.604167893945153,40.86998579086692,10.72584466455402,,,,,,,
11.914667108574175,37.333111213483875,38.00378372649168,15.138322024195626,,,,,,,,-17.010508486096718,17.586273458140788,40.80195715725514,10.723937526619425,,,,,,,
11.87940162504608,37.11841103472425,38.01875971517642,15.158943969183122,,,,,,,,-17.016980107850777,17.568797422967684,40.73370920094199,10.721985985998586,,,,,,,
11.84241060180764,36.90551181436793,38.03267062389206,15.179289981517082,,,,,,,,-17.022336798289967,17.551638290900875,40.66519301164987,10.719950851461642,,,,,,,
11.80366543306278,36.694727862458585,38.04519714865519,15.199335045701849,,,,,,,,-17.026003385016317,17.534686811927195,40.59648742580394,10.717855535490667,,,,,,,
11.763024695990737,36.48616366748662,38.05582849162583,15.21909216055416,,,,,,,,-17.02818482674153,17.518322488527662,40.52779291630033,10.715726052182461,,,,,,,
11.720836169883558,36.27993117098448,38.06475687020155,15.23853365387489,,,,,,,,-17.029105629317897,17.502937756491626,40.45931319358582,10.713588482049415,,,,,,,
11.677283235995922,36.0760920341496,38.07207471665441,15.257641898052333,,,,,,,,-17.028830419957863,17.488790168752324,40.39121994422942,10.711470737838624,,,,,,,
11.631846816768512,35.8744072989286,38.07805548039852,15.276442773003387,,,,,,,,-17.026917964112634,17.475321779330404,40.32344286567012,10.709391370353432,,,,,,,
11.584785732091031,35.67509505709561,38.08252912230864,15.294801541545777,,,,,,,,-17.023892289449698,17.462568986179942,40.25593422916539,10.707318863149373,,,,,,,
11.536404570024661,35.47837442706806,38.08532659546263,15.312593902207746,,,,,,,,-17.01980118761021,17.450615375555724,40.188646782335894,10.705227920497544,,,,,,,
11.487083787879303,35.28431555673223,38.08600731274746,15.329879874171809,,,,,,,,-17.014289745867934,17.439580205186807,40.121667042935385,10.703135427098076,,,,,,,
11.43666479277401,35.09293226534451,38.08460281154375,15.346709120243954,,,,,,,,-17.00743475860645,17.4296984696279,40.05516872128326,10.70105988936459,,,,,,,
11.38461506224938,34.90425481745157,38.081620620507714,15.363106389102011,,,,,,,,-16.999224951589305,17.421182928234742,39.98930532545524,10.69902087849286,,,,,,,
11.330874015067279,34.71830042991637,38.07740117821636,15.3791176057748,,,,,,,,-16.989106499439266,17.41390194523997,39.92406602453559,10.697046405403476,,,,,,,
11.275668603920902,34.534981850647995,38.07177368673634,15.394776749205828,,,,,,,,-16.977020076871085,17.407675492587664,39.85953164273443,10.695148166487517,,,,,,,
11.219352255389092,34.354424475898064,38.06422248085613,15.409977692232317,,,,,,,,-16.963505503415657,17.402155789539094,39.79568568454667,10.693295554459798,,,,,,,
11.162271508539543,34.176754835186,38.05419873933938,15.424599462124553,,,,,,,,-16.948826197333442,17.39766107630287,39.73246375230487,10.6914697484807,,,,,,,
11.104658602734554,34.00187337149593,38.04129111580854,15.438717861064308,,,,,,,,-16.932981658107693,17.39433806194602,39.66992965973101,10.689680575282129,,,,,,,
11.045952989923341,33.82967571887066,38.02627604620446,15.45236500181546,,,,,,,,-16.91609421843872,17.39209356077268,39.60817601789961,10.687938597029355,,,,,,,
10.98599002317203,33.66006893472614,38.009899037198934,15.465581652891956,,,,,,,,-16.897901357917235,17.39186146314247,39.547172009558565,10.68625999748593,,,,,,,
10.924994288986955,33.49302891074809,37.99239448226435,15.478389439612858,,,,,,,,-16.87842951496568,17.393707166366703,39.486951025377714,10.684658741722098,,,,,,,
10.863165787158705,33.32850832317286,37.97395978669636,15.490799581152308,,,,,,,,-16.85784196786107,17.39727013115736,39.427581715826435,10.683143184854826,,,,,,,
10.80068165691965,33.166531018341125,37.954580796407235,15.502745886380964,,,,,,,,-16.83592073244721,17.401997170134887,39.369069955856745,10.681694076041316,,,,,,,
10.737762661620227,33.007128898433166,37.934083078183434,15.514181538935265,,,,,,,,-16.812200751851258,17.407849203368198,39.311380475396064,10.680298454213522,,,,,,,
10.67419569146114,32.850181670916854,37.911750874366724,15.525167746176162,,,,,,,,-16.786919301565007,17.414596631025127,39.25450127548514,10.678956967352264,,,,,,,
10.609676991277833,32.69549685545146,37.88683282156717,15.535742348524257,,,,,,,,-16.760064744561735,17.422776250498565,39.19838771309008,10.677670003159331,,,,,,,
10.544322262865185,32.5427885375536,37.85963521980663,15.545951548879255,,,,,,,,-16.73182756431618,17.432477706041503,39.14298185945769,10.676440740779212,,,,,,,
10.478325578711921,32.39175118738611,37.83070943035743,15.555841341679363,,,,,,,,-16.70253193406984,17.443390208754963,39.088231978487556,10.675272035525998,,,,,,,
10.4118414281521,32.24216429283714,37.80062658955454,15.565445780278717,,,,,,,,-16.672501608094112,17.455202628855993,39.03409226574591,10.674166794534903,,,,,,,
10.344983229658016,32.094153336669,37.76978341853758,15.574713675326581,,,,,,,,-16.641637756979236,17.467945478033204,38.98061715964879,10.673128803565694,,,,,,,
10.277857285014441,31.94793321978249,37.73813572894865,15.583611508417567,,,,,,,,-16.60959120961425,17.481918235501055,38.92785030070182,10.672155767871313,,,,,,,
10.21008896712718,31.803498111736552,37.70497879065995,15.592155825069117,,,,,,,,-16.57631773667946,17.497336313985148,38.87575541849536,10.671232727661778,,,,,,,
10.141706477660742,31.66037561293539,37.67041531070663,15.600416189763829,,,,,,,,-16.541936006193072,17.514145947093333,38.824216787612485,10.670349884456506,,,,,,,
10.072839861199398,31.517993454539692,37.63480721669729,15.60847893305046,,,,,,,,-16.506720098886866,17.531970787387024,38.77305965141407,10.669500323743971,,,,,,,
10.003619162327421,31.37577936771016,37.59851643624055,15.616430385477756,,,,,,,,-16.470944095492595,17.550434487427633,38.72210925326104,10.668677131012645,,,,,,,
9.934169424407536,31.233180250115787,37.56190389669419,15.624354610363847,,,,,,,,-16.434881326536782,17.569160971482642,38.671192106420506,10.667873533807168,,,,,,,
9.864589248307345,31.090116843159336,37.52514525457649,15.63226191222883,,,,,,,,-16.39858540392661,17.58804076000325,38.620266691878896,10.667095364553862,,,,,,,
9.794794183807616,30.947070988373497,37.48789596295368,15.640081636685062,,,,,,,,-16.36180629584963,17.6074278539108,38.56946518901021,10.666349203296187,,,,,,,
9.724706697950399,30.804165952414394,37.45002638382401,15.647794797754733,,,,,,,,-16.324468002344698,17.627453152486694,38.518836512357574,10.665633494158822,,,,,,,
9.65433116908764,30.661403709328578,37.411547485685674,15.655401572340116,,,,,,,,-16.286579543613236,17.6480940851219,38.46838200955965,10.664948872799581,,,,,,,
9.583671975571301,30.518786233162565,37.372470237036794,15.662902137343488,,,,,,,,-16.24814993985666,17.66932808120738,38.41810302825511,10.664295974876271,,,,,,,
9.512733495753327,30.376315497962906,37.33280560637555,15.67029666966713,,,,,,,,-16.209188211276388,17.69113257013409,38.3680009160826,10.6636754360467,,,,,,,
9.441520107985678,30.23399347777613,37.29256456220009,15.677585346213311,,,,,,,,-16.169703378073844,17.713484981292993,38.318077020680775,10.663087891968676,,,,,,,
