Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
2.300724263470789,17.049086865082536,-2.307704541174217,11.08491718867821,0.04501358030196697,0.18138701971278096,0.05161742461567145,0.17066623150121477,0.11823383362567186,0.11857754478779821,0.5156933408221837,4.707701866345565,15.519967505784603,-1.7666376925605598,12.430324143797469,0.23317579600148478,0.22893843209426185,0.09806225834836821,0.19827832772266069,0.14503101358007725,0.10494473808504233,0.4009946453162685
2.1307503400514713,17.30194751370729,-2.1953830128194567,11.090944770404315,0.04661208887720992,0.18279094431354492,0.051534991983445085,0.1717615901072889,0.11529013221739765,0.11421137268584099,0.5053789287223484,4.555845649288372,15.770537348359769,-1.628010342507102,12.446159240105997,0.23257149492264012,0.23027796399467818,0.09781062449941232,0.19412853422761883,0.14233251082416237,0.10293260800405914,0.39807383880081443
1.9595154359643319,17.558111878502476,-2.0808983291049596,11.096954431518276,0.04839437136332256,0.1845608733544466,0.05190422998919634,0.1734892127609073,0.11292471730347027,0.11029271525186907,0.49673883377953354,4.4014899421042735,16.022849079193083,-1.4876017680011864,12.461833447583093,0.23177490250923086,0.23094223177085765,0.09744743652431612,0.18895293112501682,0.14078314722684454,0.1000682753354169,0.39252521627070996
1.7871200689296096,17.817715296808267,-1.9639765454152132,11.102933886752231,0.05006396406596749,0.1856974056557833,0.0525359735365902,0.1751201383348544,0.11207137582821908,0.10605160324122102,0.4910130026732919,4.244583654425028,16.27667814906204,-1.345557565695148,12.477175758343245,0.23024995816093802,0.23130680034208656,0.09704207539628758,0.18375003439661672,0.14055612175120819,0.09732380306857262,0.3850816057361302
1.6137702095721826,18.080681654623806,-1.8445087944098002,11.108861050437596,0.05151937083772376,0.1856906630023377,0.05320831720549487,0.1760866898656802,0.11294627987030138,0.10125863020451513,0.48774846214047024,4.085092537181882,16.531752899391748,-1.2021756176655414,12.492018797238185,0.22791373488316358,0.23199924722537485,0.09662958747840424,0.1793559192120322,0.14112976420743298,0.09540196300010462,0.37731273283795697
1.4396654647486298,18.346455113778728,-1.722871567797739,11.114703373251567,0.05288709107069481,0.18476400802328682,0.053803103308887774,0.17637190775357314,0.11492686430607696,0.09656886667868121,0.48574001271209927,3.9229831552924406,16.78775488793802,-1.057782533701284,12.506241415682938,0.22535163335898234,0.23324107163971294,0.09635239123983984,0.17600279134076036,0.14178262297147992,0.0944199977415994,0.370819661162209
1.264724975505087,18.61482517094085,-1.5993598142665846,11.120453540925668,0.054328042584727516,0.18385260248344135,0.0543720623003345,0.17634102285488995,0.11710455296560203,0.09309463766210413,0.4835881800773472,3.758010434932677,17.045405423557646,-0.9119521579009757,12.520376372052702,0.22348137301925963,0.23473903197319762,0.09638691644613379,0.17346648433320444,0.14197075021169725,0.09405189128959274,0.36646916446049216
1.0887976804882458,18.885735559140826,-1.4741559865035507,11.126127905122068,0.055936732920062134,0.18367058345187548,0.055045526839105796,0.17637700046304874,0.11897581035008246,0.09156117413096858,0.48116188185084147,3.590198573742191,17.304464980219855,-0.7649122919253024,12.534531907453731,0.22287442154286255,0.23569264395045714,0.09671322382341974,0.17138084059537798,0.14172231502609284,0.09400023163337302,0.3640033391797114
0.9117223146613446,19.15939225310531,-1.3471495358805514,11.131760039419335,0.05771017585743219,0.18422721525355043,0.05592308778680244,0.17650437003154565,0.12054946692901641,0.09170287247283938,0.47875382687065526,3.419617831845356,17.564429159690942,-0.6170272672947366,12.548645988758752,0.22324715690083047,0.2356324639762326,0.09711439597361568,0.16939528622663644,0.14145313053847983,0.09427927141886341,0.3629100201497506
0.7335079724915229,19.43578307401546,-1.218246941937391,11.13732331816489,0.059458996532892223,0.18485297411108506,0.05703217568342254,0.17662540743245245,0.12201950744514171,0.09261299758853934,0.47746350895946654,3.2462412720741782,17.825042680682582,-0.4681499552258286,12.562658569021885,0.22377164135572292,0.23500496216669575,0.09722393529682341,0.16734989172700282,0.14132512705000821,0.09509408178744208,0.36264239931905023
0.5542830538066262,19.715030090091354,-1.0871958841827596,11.142798290781121,0.06090106532280298,0.18485216686018394,0.05828329752742719,0.1767257736690869,0.12345641858703817,0.09344344953377776,0.4773144090743078,3.0700401220729714,18.086128833277577,-0.31835159463702833,12.576540067150905,0.22378746652732212,0.23475044690800367,0.0969002604024266,0.16536446597647725,0.1412365140456569,0.09653479961163254,0.36288298522029927
0.37428725807739466,19.99659629432436,-0.9542641155455974,11.148158479199433,0.06198730329091215,0.1840108862276358,0.059510987017621336,0.1769801302349919,0.12477495510555899,0.09378237602935263,0.4770550699755048,2.8910811147582054,18.34721924830225,-0.16796548957815371,12.590241960100503,0.22323726215408868,0.23564858750774348,0.09632699938819744,0.16373548577080302,0.140955372386659,0.09849678580636563,0.3622995950049724
0.1937819121196799,20.279893546501484,-0.819765123253913,11.153379291664898,0.06321333546356676,0.18277074605043617,0.060522028165793794,0.1774729194530833,0.1258111895771678,0.09386873815161682,0.4753304680497068,2.709074701396504,18.608612437487338,-0.016836792374137932,12.603682170033268,0.2226498009402328,0.23796878471790167,0.09593121162793744,0.16264087063712063,0.14053287550670224,0.10072419531386864,0.35945342523922336
0.012877965960694127,20.564495442462512,-0.6839909902924356,11.158453404956726,0.06537666108160461,0.18198959991622876,0.06121754238184004,0.17809406125249036,0.12635002257104624,0.09415490368672748,0.4714673674084744,2.523929153007884,18.870719102010785,0.13511802701135256,12.616444855395658,0.22231742966490575,0.24126424773382088,0.09605961740517825,0.16191258210544962,0.14000721425465423,0.10294452596044393,0.3531822774520086
-0.16878154781598567,20.850757294968616,-0.5469600365442513,11.163422867466553,0.06881088998064344,0.18235860072103785,0.061688787753869455,0.17842822708130845,0.12623048010363783,0.09510366839402808,0.46704759386441314,2.3358170366523194,19.13298129400522,0.28757165066796553,12.628572031923948,0.22190628191249007,0.24473960852576465,0.0968020908154663,0.16112041293740026,0.13930359678050658,0.1048683550926222,0.34397024674128146
-0.35146939582467257,21.13900045890066,-0.4084694430187625,11.168273368763522,0.07291821090254352,0.18409942464360393,0.062082212841171665,0.17837991799190803,0.1254199438981193,0.09673780367919886,0.46412996699948156,2.1449071288116524,19.394819488180598,0.4402125610324803,12.64013308553142,0.22076666871098083,0.2477418890297039,0.09790024209055966,0.15999092571190748,0.1382915730025761,0.10617332249107342,0.33405785415739603
-0.5351622490981526,21.429363758072466,-0.26830488864849705,11.17301274430669,0.07665592417634703,0.18687658505778337,0.06248852728663898,0.17799614743213357,0.12421108213209435,0.09869716632241066,0.46440218299791974,1.9511310699247606,19.656134691090497,0.5932267921763352,12.651231081163429,0.21856650421610224,0.24970592532283792,0.09892998063274609,0.15863631371473863,0.13689669998862555,0.10670484767445063,0.32586060061590344
-0.7196533252046193,21.72146951962065,-0.12656775943260717,11.17764770422515,0.07944542247402571,0.19003500638180207,0.06286665118192329,0.1772379009727331,0.12301416295861971,0.10042242817080721,0.46795854724469715,1.754569005968472,19.916564985818816,0.7464999252259479,12.66195536833855,0.2156402835752792,0.2502026111677556,0.09944801521533955,0.15729608078909496,0.135218057944593,0.10647180375915899,0.3206301604425917
-0.9045965104340185,22.01473011061181,0.01649433058613964,11.182196726331028,0.08154466844881281,0.19306938022597875,0.06314822861665381,0.17586226719668677,0.12212276169405199,0.10143390930668099,0.473112217488455,1.5550353277734992,20.175974804181593,0.900044454180279,12.672538850952487,0.21265044584299225,0.24900511264775538,0.0992185832004359,0.1559762172393953,0.13342754882874225,0.1057008844287041,0.3185148419822813
-1.089645691076295,22.308557898112557,0.16063376736497434,11.18667828843646,0.08359763661198971,0.195511305369525,0.06336677829020015,0.17367914024394068,0.12159768018370164,0.10169841115644944,0.47783689798760154,1.3523288430684548,20.43494498996154,1.0539423407692499,12.682798090989234,0.21012784549128682,0.24661170072198813,0.09823266222763065,0.15424976699811563,0.13162897538466062,0.10459946746900009,0.3188666853635932
-1.274460171240934,22.60255179237721,0.30565631137586485,11.191109634041027,0.08589523943200393,0.1970904886336866,0.06360046127537396,0.17087967608298585,0.1210843770084737,0.10152082417071116,0.48045624366686784,1.146615070490979,20.693401902235678,1.208026950390354,12.692493496636358,0.2080245420277563,0.24383804732089426,0.09674441899113415,0.15170864841337503,0.1299207187410934,0.10322824229350624,0.32068031277196174
-1.459662570145122,22.897325234382137,0.4516653976678246,11.195385018673383,0.08825081852092537,0.19781340350718932,0.06388189175120536,0.1681495403772759,0.1201837064011968,0.10133184877308893,0.4805474880715861,0.9381817738901013,20.950675057006613,1.362035747059478,12.70160882896958,0.2057871891724498,0.24185203679696443,0.09515347044567377,0.1485466692612637,0.12849624358460138,0.10164555216608549,0.32257152948788786
-1.6457475710765488,23.193335322402234,0.598893404217996,11.199451585560368,0.09009436669713085,0.1979046708513327,0.06417950928830411,0.1662216078749927,0.11854405129916291,0.10152412185964803,0.4788384334842897,0.7272500041014909,21.206188359827774,1.5157523925597722,12.710137840210134,0.20275175858130084,0.24126582308408917,0.0937415508632907,0.14569781803668885,0.12765663090417873,0.09996877959340558,0.3234324455946207
-1.8326208823135524,23.49043940192018,0.747381305512624,11.203345721496754,0.09089898044500304,0.1977274858118867,0.0644069268566921,0.1653804828226229,0.11619331375001102,0.10230017998544046,0.4764997891542349,0.5137343915248875,21.459862170825826,1.669357716631888,12.718109827029176,0.19861695542244664,0.24210979056870086,0.09259637659212604,0.14415493039394395,0.12765321482304975,0.09833450951424667,0.32257753665919253
-2.0198489331309992,23.788109866573418,0.8969629593402403,11.207135473292263,0.09045534137110862,0.19747981820592667,0.06454123466019869,0.16521632538218825,0.11355129661119003,0.10381501469293879,0.4739506690471838,0.2975416459887854,21.711486221718097,1.822947067636407,12.725675548128795,0.19359906219096773,0.24379864020270103,0.09173006692345331,0.14444582098277997,0.12873503259717434,0.09666573839716916,0.3206356971316868
-2.20697413164718,24.08580040968758,1.0474611750924503,11.210892038329112,0.0890455005823725,0.19720171781036422,0.06456385650067072,0.1649127176917897,0.11129843370104982,0.10610927392422981,0.47070324753150317,0.07847198314405782,21.961118374083714,1.9766095562218096,12.73301867826935,0.18797484179951696,0.24547925103684332,0.0911554403906834,0.14627827674829313,0.13095656218297053,0.09459090462466514,0.31954691853561734
-2.3935110000356032,24.38305033419906,1.1987266781064152,11.214681818806694,0.08725395307168937,0.19696486222279877,0.06451266449640021,0.16382789491659686,0.1099583332245012,0.10911187396092044,0.46604342599872134,-0.14338061107351144,22.209527056750083,2.1301591870214187,12.739878124004452,0.18202421134900323,0.24650356298965195,0.09093047061242056,0.14887483401835908,0.13419304426036052,0.09166571207207055,0.3215331298504739
-2.579018317462932,24.679785162091154,1.350769102911021,11.218511969520051,0.08566388763502132,0.19687497339806181,0.06443373638787907,0.1618724965707824,0.10969172118341748,0.11259037253849415,0.4606075323167959,-0.3676729724150213,22.456239655025556,2.283428217533225,12.746156970371237,0.17560534392289387,0.24648112511634282,0.09099541643451498,0.15136255403738672,0.1379699071152589,0.08785235505505852,0.3272977231674664
-2.7644189564830106,24.9763890288076,1.5036707377365186,11.222254697376156,0.08450171517870007,0.1969259860488782,0.06438276354522585,0.1594587134294642,0.11030846369531015,0.11617513529928303,0.455759146440718,-0.5940175136160252,22.700527019817525,2.436250448616417,12.751797057117297,0.16845805920812432,0.24561339847284322,0.09126034693552754,0.15307544111125612,0.14161506042714173,0.08356353520098597,0.33503247560060334
-2.9505289359796367,25.273340963991583,1.657527259972179,11.22581546482875,0.0836105058697238,0.19674012569919944,0.06437041027783022,0.15695505972870658,0.11133916872672779,0.11956548235309217,0.4527981420718665,-0.8222580638265314,22.941854936396027,2.588523475666464,12.756768354384782,0.16071010643570538,0.24452192043966994,0.09165062985818734,0.1538912975491875,0.14446398819693887,0.07953947473906925,0.34179465687789395
-3.1368841729097525,25.570274093297098,1.812274309006601,11.229227292484985,0.08262404113601039,0.19582766686776418,0.06433631866773769,0.15426926927257126,0.11231813500693534,0.12259766813319894,0.4517389587444583,-1.0525514820121922,23.180139217064177,2.7404962801212784,12.76118360863389,0.15326013318532608,0.24378465257370152,0.09211371249233385,0.15402603313139437,0.14638556658947968,0.07642160900287519,0.345212717179027
-3.32287396123079,25.86673253668882,1.9678072465246526,11.23254754244764,0.08121423001844529,0.19392405945406288,0.06416423199370652,0.15103855160264998,0.11303888904159128,0.1252727499826857,0.45179140076584495,-1.2852528676613664,23.41539709296686,2.892479580433852,12.765447216348065,0.1476379658199963,0.24352775497005547,0.09252992334917687,0.1538536743729132,0.14771595577248217,0.07445505273040601,0.3447255679404385
-3.507880577442401,26.162300771852657,2.124035345909239,11.235829618141324,0.07934782884416915,0.19136793066640403,0.06384629145500524,0.14712188603806678,0.11343165056557998,0.12787573790651516,0.45173329737341533,-1.5200998412942852,23.647980485526432,3.044284364274194,12.769401901713323,0.14475792195381196,0.24341978386220858,0.09267244254249317,0.15369579159023528,0.1488653780333143,0.0734004708622307,0.3418076874774319
-3.6912618438061138,26.456963485038866,2.2810131041836943,11.239102005961874,0.077295629307428,0.18902067105709938,0.06353955349725726,0.14299503191445584,0.1135445914820493,0.13106253745360105,0.45078498505183645,-1.7568772228100882,23.87879281439808,3.195661664524205,12.772799931483375,0.14418832147757216,0.24320830988101172,0.09250707992665377,0.15363324929157202,0.1500645325982157,0.07275541253207685,0.33837776389981944
-3.8729406470210033,26.750613602751272,2.4388036316118664,11.242496403975965,0.07541547399134281,0.18760969672575503,0.0634254000833672,0.13945804631665135,0.113310197874391,0.13539017743739287,0.448861453840034,-1.995094917988161,24.10703086269748,3.346539893124546,12.775505996160964,0.14465535232965304,0.2432222082498853,0.09219023898725436,0.15369855185211168,0.1511857880974281,0.07208044849378802,0.33652862269274153
